fecha,consumo
2018-07-27 12:10,490
2018-07-27 12:15,488
2018-07-27 12:20,488
2018-07-27 12:25,487
2018-07-27 12:30,489
2018-07-27 12:35,490
2018-07-27 12:40,492
2018-07-27 12:45,492
2018-07-27 12:50,492
2018-07-27 12:55,491
2018-07-27 13:00,495
2018-07-27 13:05,492
2018-07-27 13:10,493
2018-07-27 13:15,494
2018-07-27 13:20,497
2018-07-27 13:25,495
2018-07-27 13:30,495
2018-07-27 13:35,495
2018-07-27 13:40,496
2018-07-27 13:45,491
2018-07-27 13:50,495
2018-07-27 13:55,491
2018-07-27 14:00,489
2018-07-27 14:05,488
2018-07-27 14:10,488
2018-07-27 14:15,488
2018-07-27 14:20,486
2018-07-27 14:25,485
2018-07-27 14:30,483
2018-07-27 14:35,482
2018-07-27 14:40,483
2018-07-27 14:45,481
2018-07-27 14:50,475
2018-07-27 14:55,467
2018-07-27 15:00,466
2018-07-27 15:05,467
2018-07-27 15:10,472
2018-07-27 15:15,472
2018-07-27 15:20,474
2018-07-27 15:25,473
2018-07-27 15:30,474
2018-07-27 15:35,468
2018-07-27 15:40,467
2018-07-27 15:45,465
2018-07-27 15:50,465
2018-07-27 15:55,463
2018-07-27 16:00,462
2018-07-27 16:05,460
2018-07-27 16:10,461
2018-07-27 16:15,460
2018-07-27 16:20,459
2018-07-27 16:25,458
2018-07-27 16:30,458
2018-07-27 16:35,458
2018-07-27 16:40,456
2018-07-27 16:45,457
2018-07-27 16:50,456
2018-07-27 16:55,457
2018-07-27 17:00,459
2018-07-27 17:05,455
2018-07-27 17:10,457
2018-07-27 17:15,456
2018-07-27 17:20,458
2018-07-27 17:25,457
2018-07-27 17:30,458
2018-07-27 17:35,457
2018-07-27 17:40,458
2018-07-27 17:45,459
2018-07-27 17:50,460
2018-07-27 17:55,460
2018-07-27 18:00,461
2018-07-27 18:05,460
2018-07-27 18:10,462
2018-07-27 18:15,460
2018-07-27 18:20,462
2018-07-27 18:25,463
2018-07-27 18:30,460
2018-07-27 18:35,459
2018-07-27 18:40,465
2018-07-27 18:45,463
2018-07-27 18:50,463
2018-07-27 18:55,465
2018-07-27 19:00,468
2018-07-27 19:05,464
2018-07-27 19:10,462
2018-07-27 19:15,467
2018-07-27 19:20,464
2018-07-27 19:25,467
2018-07-27 19:30,464
2018-07-27 19:35,469
2018-07-27 19:40,467
2018-07-27 19:45,466
2018-07-27 19:50,466
2018-07-27 19:55,465
2018-07-27 20:00,463
2018-07-27 20:05,465
2018-07-27 20:10,464
2018-07-27 20:15,462
2018-07-27 20:20,463
2018-07-27 20:25,464
2018-07-27 20:30,465
2018-07-27 20:35,463
2018-07-27 20:40,462
2018-07-27 20:45,466
2018-07-27 20:50,466
2018-07-27 20:55,468
2018-07-27 21:00,468
2018-07-27 21:05,470
2018-07-27 21:10,477
2018-07-27 21:15,480
2018-07-27 21:20,482
2018-07-27 21:25,484
2018-07-27 21:30,480
2018-07-27 21:35,476
2018-07-27 21:40,473
2018-07-27 21:45,471
2018-07-27 21:50,469
2018-07-27 21:55,466
2018-07-27 22:00,459
2018-07-27 22:05,453
2018-07-27 22:10,448
2018-07-27 22:15,443
2018-07-27 22:20,437
2018-07-27 22:25,433
2018-07-27 22:30,430
2018-07-27 22:35,425
2018-07-27 22:40,422
2018-07-27 22:45,418
2018-07-27 22:50,412
2018-07-27 22:55,413
2018-07-27 23:00,408
2018-07-27 23:05,404
2018-07-27 23:10,399
2018-07-27 23:15,399
2018-07-27 23:20,394
2018-07-27 23:25,391
2018-07-27 23:30,387
2018-07-27 23:35,383
2018-07-27 23:40,380
2018-07-27 23:45,375
2018-07-27 23:50,372
2018-07-27 23:55,369
2018-07-28 00:00,365
2018-07-28 00:05,362
2018-07-28 00:10,357
2018-07-28 00:15,355
2018-07-28 00:20,352
2018-07-28 00:25,346
2018-07-28 00:30,344
2018-07-28 00:35,340
2018-07-28 00:40,337
2018-07-28 00:45,336
2018-07-28 00:50,332
2018-07-28 00:55,331
2018-07-28 01:00,329
2018-07-28 01:05,325
2018-07-28 01:10,323
2018-07-28 01:15,322
2018-07-28 01:20,321
2018-07-28 01:25,318
2018-07-28 01:30,316
2018-07-28 01:35,313
2018-07-28 01:40,314
2018-07-28 01:45,308
2018-07-28 01:50,309
2018-07-28 01:55,305
2018-07-28 02:00,305
2018-07-28 02:05,
2018-07-28 02:10,
2018-07-28 02:15,
2018-07-28 02:20,
2018-07-28 02:25,
2018-07-28 02:30,
2018-07-28 02:35,
2018-07-28 02:40,
2018-07-28 02:45,
2018-07-28 02:50,
2018-07-28 02:55,
