fecha,consumo
2014-08-12 13:20,487
2014-08-12 13:25,489
2014-08-12 13:30,483
2014-08-12 13:35,485
2014-08-12 13:40,489
2014-08-12 13:45,488
2014-08-12 13:50,492
2014-08-12 13:55,489
2014-08-12 14:00,490
2014-08-12 14:05,487
2014-08-12 14:10,489
2014-08-12 14:15,485
2014-08-12 14:20,479
2014-08-12 14:25,479
2014-08-12 14:30,478
2014-08-12 14:35,479
2014-08-12 14:40,480
2014-08-12 14:45,472
2014-08-12 14:50,476
2014-08-12 14:55,475
2014-08-12 15:00,472
2014-08-12 15:05,471
2014-08-12 15:10,469
2014-08-12 15:15,462
2014-08-12 15:20,463
2014-08-12 15:25,462
2014-08-12 15:30,461
2014-08-12 15:35,457
2014-08-12 15:40,457
2014-08-12 15:45,457
2014-08-12 15:50,452
2014-08-12 15:55,453
2014-08-12 16:00,450
2014-08-12 16:05,448
2014-08-12 16:10,450
2014-08-12 16:15,448
2014-08-12 16:20,448
2014-08-12 16:25,447
2014-08-12 16:30,448
2014-08-12 16:35,447
2014-08-12 16:40,449
2014-08-12 16:45,449
2014-08-12 16:50,450
2014-08-12 16:55,448
2014-08-12 17:00,450
2014-08-12 17:05,447
2014-08-12 17:10,449
2014-08-12 17:15,444
2014-08-12 17:20,447
2014-08-12 17:25,450
2014-08-12 17:30,453
2014-08-12 17:35,453
2014-08-12 17:40,451
2014-08-12 17:45,449
2014-08-12 17:50,453
2014-08-12 17:55,452
2014-08-12 18:00,456
2014-08-12 18:05,452
2014-08-12 18:10,453
2014-08-12 18:15,453
2014-08-12 18:20,454
2014-08-12 18:25,453
2014-08-12 18:30,454
2014-08-12 18:35,455
2014-08-12 18:40,457
2014-08-12 18:45,453
2014-08-12 18:50,454
2014-08-12 18:55,455
2014-08-12 19:00,452
2014-08-12 19:05,454
2014-08-12 19:10,453
2014-08-12 19:15,454
2014-08-12 19:20,454
2014-08-12 19:25,456
2014-08-12 19:30,454
2014-08-12 19:35,455
2014-08-12 19:40,454
2014-08-12 19:45,455
2014-08-12 19:50,457
2014-08-12 19:55,456
2014-08-12 20:00,455
2014-08-12 20:05,455
2014-08-12 20:10,454
2014-08-12 20:15,453
2014-08-12 20:20,454
2014-08-12 20:25,456
2014-08-12 20:30,457
2014-08-12 20:35,459
2014-08-12 20:40,464
2014-08-12 20:45,464
2014-08-12 20:50,470
2014-08-12 20:55,473
2014-08-12 21:00,482
2014-08-12 21:05,486
2014-08-12 21:10,490
2014-08-12 21:15,491
2014-08-12 21:20,491
2014-08-12 21:25,490
2014-08-12 21:30,488
2014-08-12 21:35,484
2014-08-12 21:40,481
2014-08-12 21:45,479
2014-08-12 21:50,477
2014-08-12 21:55,473
2014-08-12 22:00,467
2014-08-12 22:05,460
2014-08-12 22:10,454
2014-08-12 22:15,449
2014-08-12 22:20,445
2014-08-12 22:25,440
2014-08-12 22:30,438
2014-08-12 22:35,434
2014-08-12 22:40,431
2014-08-12 22:45,422
2014-08-12 22:50,420
2014-08-12 22:55,417
2014-08-12 23:00,410
2014-08-12 23:05,401
2014-08-12 23:10,399
2014-08-12 23:15,396
2014-08-12 23:20,393
2014-08-12 23:25,387
2014-08-12 23:30,383
2014-08-12 23:35,379
2014-08-12 23:40,375
2014-08-12 23:45,372
2014-08-12 23:50,367
2014-08-12 23:55,364
2014-08-13 00:00,358
2014-08-13 00:05,354
2014-08-13 00:10,352
2014-08-13 00:15,349
2014-08-13 00:20,346
2014-08-13 00:25,343
2014-08-13 00:30,343
2014-08-13 00:35,340
2014-08-13 00:40,337
2014-08-13 00:45,334
2014-08-13 00:50,331
2014-08-13 00:55,329
2014-08-13 01:00,326
2014-08-13 01:05,322
2014-08-13 01:10,318
2014-08-13 01:15,315
2014-08-13 01:20,313
2014-08-13 01:25,311
2014-08-13 01:30,310
2014-08-13 01:35,308
2014-08-13 01:40,307
2014-08-13 01:45,305
2014-08-13 01:50,302
2014-08-13 01:55,301
2014-08-13 02:00,299
2014-08-13 02:05,
2014-08-13 02:10,
2014-08-13 02:15,
2014-08-13 02:20,
2014-08-13 02:25,
2014-08-13 02:30,
2014-08-13 02:35,
2014-08-13 02:40,
2014-08-13 02:45,
2014-08-13 02:50,
2014-08-13 02:55,
