fecha,consumo
2018-11-23 08:30,444
2018-11-23 08:35,447
2018-11-23 08:40,448
2018-11-23 08:45,450
2018-11-23 08:50,455
2018-11-23 08:55,458
2018-11-23 09:00,462
2018-11-23 09:05,467
2018-11-23 09:10,468
2018-11-23 09:15,470
2018-11-23 09:20,471
2018-11-23 09:25,475
2018-11-23 09:30,471
2018-11-23 09:35,476
2018-11-23 09:40,477
2018-11-23 09:45,477
2018-11-23 09:50,481
2018-11-23 09:55,480
2018-11-23 10:00,482
2018-11-23 10:05,480
2018-11-23 10:10,482
2018-11-23 10:15,483
2018-11-23 10:20,482
2018-11-23 10:25,484
2018-11-23 10:30,482
2018-11-23 10:35,482
2018-11-23 10:40,482
2018-11-23 10:45,480
2018-11-23 10:50,478
2018-11-23 10:55,479
2018-11-23 11:00,481
2018-11-23 11:05,479
2018-11-23 11:10,478
2018-11-23 11:15,473
2018-11-23 11:20,478
2018-11-23 11:25,475
2018-11-23 11:30,476
2018-11-23 11:35,478
2018-11-23 11:40,476
2018-11-23 11:45,475
2018-11-23 11:50,479
2018-11-23 11:55,475
2018-11-23 12:00,473
2018-11-23 12:05,476
2018-11-23 12:10,477
2018-11-23 12:15,480
2018-11-23 12:20,477
2018-11-23 12:25,477
2018-11-23 12:30,477
2018-11-23 12:35,478
2018-11-23 12:40,477
2018-11-23 12:45,478
2018-11-23 12:50,480
2018-11-23 12:55,478
2018-11-23 13:00,476
2018-11-23 13:05,479
2018-11-23 13:10,475
2018-11-23 13:15,477
2018-11-23 13:20,473
2018-11-23 13:25,475
2018-11-23 13:30,478
2018-11-23 13:35,477
2018-11-23 13:40,479
2018-11-23 13:45,478
2018-11-23 13:50,476
2018-11-23 13:55,475
2018-11-23 14:00,476
2018-11-23 14:05,476
2018-11-23 14:10,477
2018-11-23 14:15,478
2018-11-23 14:20,476
2018-11-23 14:25,471
2018-11-23 14:30,471
2018-11-23 14:35,473
2018-11-23 14:40,471
2018-11-23 14:45,466
2018-11-23 14:50,463
2018-11-23 14:55,463
2018-11-23 15:00,455
2018-11-23 15:05,460
2018-11-23 15:10,459
2018-11-23 15:15,457
2018-11-23 15:20,456
2018-11-23 15:25,455
2018-11-23 15:30,452
2018-11-23 15:35,450
2018-11-23 15:40,448
2018-11-23 15:45,446
2018-11-23 15:50,445
2018-11-23 15:55,443
2018-11-23 16:00,439
2018-11-23 16:05,441
2018-11-23 16:10,436
2018-11-23 16:15,438
2018-11-23 16:20,437
2018-11-23 16:25,439
2018-11-23 16:30,438
2018-11-23 16:35,435
2018-11-23 16:40,437
2018-11-23 16:45,437
2018-11-23 16:50,437
2018-11-23 16:55,438
2018-11-23 17:00,439
2018-11-23 17:05,440
2018-11-23 17:10,437
2018-11-23 17:15,437
2018-11-23 17:20,439
2018-11-23 17:25,440
2018-11-23 17:30,439
2018-11-23 17:35,442
2018-11-23 17:40,444
2018-11-23 17:45,446
2018-11-23 17:50,445
2018-11-23 17:55,447
2018-11-23 18:00,448
2018-11-23 18:05,450
2018-11-23 18:10,456
2018-11-23 18:15,462
2018-11-23 18:20,469
2018-11-23 18:25,480
2018-11-23 18:30,485
2018-11-23 18:35,491
2018-11-23 18:40,493
2018-11-23 18:45,495
2018-11-23 18:50,496
2018-11-23 18:55,498
2018-11-23 19:00,499
2018-11-23 19:05,499
2018-11-23 19:10,499
2018-11-23 19:15,501
2018-11-23 19:20,502
2018-11-23 19:25,500
2018-11-23 19:30,499
2018-11-23 19:35,499
2018-11-23 19:40,499
2018-11-23 19:45,499
2018-11-23 19:50,499
2018-11-23 19:55,500
2018-11-23 20:00,501
2018-11-23 20:05,500
2018-11-23 20:10,497
2018-11-23 20:15,498
2018-11-23 20:20,499
2018-11-23 20:25,498
2018-11-23 20:30,496
2018-11-23 20:35,494
2018-11-23 20:40,490
2018-11-23 20:45,492
2018-11-23 20:50,490
2018-11-23 20:55,488
2018-11-23 21:00,488
2018-11-23 21:05,485
2018-11-23 21:10,482
2018-11-23 21:15,482
2018-11-23 21:20,477
2018-11-23 21:25,473
2018-11-23 21:30,469
2018-11-23 21:35,467
2018-11-23 21:40,463
2018-11-23 21:45,457
2018-11-23 21:50,455
2018-11-23 21:55,451
2018-11-23 22:00,447
2018-11-23 22:05,440
2018-11-23 22:10,435
2018-11-23 22:15,431
2018-11-23 22:20,426
2018-11-23 22:25,421
2018-11-23 22:30,416
2018-11-23 22:35,413
2018-11-23 22:40,408
2018-11-23 22:45,404
2018-11-23 22:50,399
2018-11-23 22:55,396
2018-11-23 23:00,389
2018-11-23 23:05,387
2018-11-23 23:10,383
2018-11-23 23:15,380
2018-11-23 23:20,376
2018-11-23 23:25,369
2018-11-23 23:30,367
2018-11-23 23:35,359
2018-11-23 23:40,357
2018-11-23 23:45,352
2018-11-23 23:50,349
2018-11-23 23:55,346
2018-11-24 00:00,340
2018-11-24 00:05,339
2018-11-24 00:10,334
2018-11-24 00:15,333
2018-11-24 00:20,329
2018-11-24 00:25,325
2018-11-24 00:30,321
2018-11-24 00:35,319
2018-11-24 00:40,314
2018-11-24 00:45,312
2018-11-24 00:50,309
2018-11-24 00:55,307
2018-11-24 01:00,306
2018-11-24 01:05,302
2018-11-24 01:10,301
2018-11-24 01:15,298
2018-11-24 01:20,296
2018-11-24 01:25,293
2018-11-24 01:30,292
2018-11-24 01:35,290
2018-11-24 01:40,289
2018-11-24 01:45,286
2018-11-24 01:50,287
2018-11-24 01:55,285
2018-11-24 02:00,283
2018-11-24 02:05,
2018-11-24 02:10,
2018-11-24 02:15,
2018-11-24 02:20,
2018-11-24 02:25,
2018-11-24 02:30,
2018-11-24 02:35,
2018-11-24 02:40,
2018-11-24 02:45,
2018-11-24 02:50,
2018-11-24 02:55,
