fecha,consumo
2017-08-18 14:05,518.0
2017-08-18 14:10,518.0
2017-08-18 14:15,518.0
2017-08-18 14:20,516.0
2017-08-18 14:25,515.0
2017-08-18 14:30,513.0
2017-08-18 14:35,512.0
2017-08-18 14:40,509.0
2017-08-18 14:45,510.0
2017-08-18 14:50,507.0
2017-08-18 14:55,505.0
2017-08-18 15:00,502.0
2017-08-18 15:05,499.0
2017-08-18 15:10,496.0
2017-08-18 15:15,495.0
2017-08-18 15:20,494.0
2017-08-18 15:25,493.0
2017-08-18 15:30,490.0
2017-08-18 15:35,487.0
2017-08-18 15:40,486.0
2017-08-18 15:45,483.0
2017-08-18 15:50,486.0
2017-08-18 15:55,486.0
2017-08-18 16:00,485.0
2017-08-18 16:05,483.0
2017-08-18 16:10,484.0
2017-08-18 16:15,483.0
2017-08-18 16:20,483.0
2017-08-18 16:25,482.0
2017-08-18 16:30,481.0
2017-08-18 16:35,484.0
2017-08-18 16:40,483.0
2017-08-18 16:45,483.0
2017-08-18 16:50,484.0
2017-08-18 16:55,483.0
2017-08-18 17:00,482.0
2017-08-18 17:05,482.0
2017-08-18 17:10,481.0
2017-08-18 17:15,482.0
2017-08-18 17:20,484.0
2017-08-18 17:25,482.0
2017-08-18 17:30,485.0
2017-08-18 17:35,484.0
2017-08-18 17:40,486.0
2017-08-18 17:45,485.0
2017-08-18 17:50,486.0
2017-08-18 17:55,488.0
2017-08-18 18:00,488.0
2017-08-18 18:05,488.0
2017-08-18 18:10,492.0
2017-08-18 18:15,490.0
2017-08-18 18:20,491.0
2017-08-18 18:25,491.0
2017-08-18 18:30,490.0
2017-08-18 18:35,489.0
2017-08-18 18:40,492.0
2017-08-18 18:45,490.0
2017-08-18 18:50,492.0
2017-08-18 18:55,492.0
2017-08-18 19:00,490.0
2017-08-18 19:05,489.0
2017-08-18 19:10,489.0
2017-08-18 19:15,490.0
2017-08-18 19:20,491.0
2017-08-18 19:25,488.0
2017-08-18 19:30,490.0
2017-08-18 19:35,490.0
2017-08-18 19:40,490.0
2017-08-18 19:45,489.0
2017-08-18 19:50,490.0
2017-08-18 19:55,488.0
2017-08-18 20:00,488.0
2017-08-18 20:05,488.0
2017-08-18 20:10,489.0
2017-08-18 20:15,487.0
2017-08-18 20:20,488.0
2017-08-18 20:25,487.0
2017-08-18 20:30,489.0
2017-08-18 20:35,490.0
2017-08-18 20:40,492.0
2017-08-18 20:45,496.0
2017-08-18 20:50,503.0
2017-08-18 20:55,513.0
2017-08-18 21:00,516.0
2017-08-18 21:05,520.0
2017-08-18 21:10,522.0
2017-08-18 21:15,521.0
2017-08-18 21:20,519.0
2017-08-18 21:25,517.0
2017-08-18 21:30,516.0
2017-08-18 21:35,512.0
2017-08-18 21:40,509.0
2017-08-18 21:45,506.0
2017-08-18 21:50,502.0
2017-08-18 21:55,497.0
2017-08-18 22:00,492.0
2017-08-18 22:05,486.0
2017-08-18 22:10,480.0
2017-08-18 22:15,473.0
2017-08-18 22:20,469.0
2017-08-18 22:25,465.0
2017-08-18 22:30,461.0
2017-08-18 22:35,456.0
2017-08-18 22:40,452.0
2017-08-18 22:45,447.0
2017-08-18 22:50,441.0
2017-08-18 22:55,440.0
2017-08-18 23:00,438.0
2017-08-18 23:05,432.0
2017-08-18 23:10,426.0
2017-08-18 23:15,423.0
2017-08-18 23:20,420.0
2017-08-18 23:25,416.0
2017-08-18 23:30,412.0
2017-08-18 23:35,408.0
2017-08-18 23:40,405.0
2017-08-18 23:45,400.0
2017-08-18 23:50,396.0
2017-08-18 23:55,394.0
2017-08-19 00:00,390.0
2017-08-19 00:05,388.0
2017-08-19 00:10,382.0
2017-08-19 00:15,378.0
2017-08-19 00:20,376.0
2017-08-19 00:25,374.0
2017-08-19 00:30,371.0
2017-08-19 00:35,368.0
2017-08-19 00:40,365.0
2017-08-19 00:45,361.0
2017-08-19 00:50,358.0
2017-08-19 00:55,358.0
2017-08-19 01:00,355.0
2017-08-19 01:05,351.0
2017-08-19 01:10,350.0
2017-08-19 01:15,347.0
2017-08-19 01:20,345.0
2017-08-19 01:25,343.0
2017-08-19 01:30,340.0
2017-08-19 01:35,338.0
2017-08-19 01:40,337.0
2017-08-19 01:45,336.0
2017-08-19 01:50,331.0
2017-08-19 01:55,330.0
2017-08-19 02:00,328.0
