fecha,consumo
2019-01-08 02:15,278.0
2019-01-08 02:20,276.0
2019-01-08 02:25,275.0
2019-01-08 02:30,276.0
2019-01-08 02:35,274.0
2019-01-08 02:40,274.0
2019-01-08 02:45,274.0
2019-01-08 02:50,272.0
2019-01-08 02:55,273.0
2019-01-08 03:00,271.0
2019-01-08 03:05,272.0
2019-01-08 03:10,271.0
2019-01-08 03:15,272.0
2019-01-08 03:20,271.0
2019-01-08 03:25,270.0
2019-01-08 03:30,271.0
2019-01-08 03:35,270.0
2019-01-08 03:40,270.0
2019-01-08 03:45,271.0
2019-01-08 03:50,270.0
2019-01-08 03:55,270.0
2019-01-08 04:00,271.0
2019-01-08 04:05,273.0
2019-01-08 04:10,273.0
2019-01-08 04:15,274.0
2019-01-08 04:20,272.0
2019-01-08 04:25,274.0
2019-01-08 04:30,273.0
2019-01-08 04:35,275.0
2019-01-08 04:40,277.0
2019-01-08 04:45,277.0
2019-01-08 04:50,277.0
2019-01-08 04:55,276.0
2019-01-08 05:00,280.0
2019-01-08 05:05,281.0
2019-01-08 05:10,284.0
2019-01-08 05:15,286.0
2019-01-08 05:20,286.0
2019-01-08 05:25,288.0
2019-01-08 05:30,288.0
2019-01-08 05:35,291.0
2019-01-08 05:40,291.0
2019-01-08 05:45,295.0
2019-01-08 05:50,298.0
2019-01-08 05:55,299.0
2019-01-08 06:00,304.0
2019-01-08 06:05,314.0
2019-01-08 06:10,318.0
2019-01-08 06:15,324.0
2019-01-08 06:20,330.0
2019-01-08 06:25,333.0
2019-01-08 06:30,340.0
2019-01-08 06:35,344.0
2019-01-08 06:40,350.0
2019-01-08 06:45,354.0
2019-01-08 06:50,361.0
2019-01-08 06:55,368.0
2019-01-08 07:00,373.0
2019-01-08 07:05,385.0
2019-01-08 07:10,394.0
2019-01-08 07:15,401.0
2019-01-08 07:20,409.0
2019-01-08 07:25,414.0
2019-01-08 07:30,418.0
2019-01-08 07:35,424.0
2019-01-08 07:40,427.0
2019-01-08 07:45,432.0
2019-01-08 07:50,429.0
2019-01-08 07:55,427.0
2019-01-08 08:00,428.0
2019-01-08 08:05,433.0
2019-01-08 08:10,417.0
2019-01-08 08:15,436.0
2019-01-08 08:20,440.0
2019-01-08 08:25,443.0
2019-01-08 08:30,445.0
2019-01-08 08:35,447.0
2019-01-08 08:40,451.0
2019-01-08 08:45,452.0
2019-01-08 08:50,456.0
2019-01-08 08:55,458.0
2019-01-08 09:00,465.0
2019-01-08 09:05,467.0
2019-01-08 09:10,471.0
2019-01-08 09:15,476.0
2019-01-08 09:20,475.0
2019-01-08 09:25,475.0
2019-01-08 09:30,476.0
2019-01-08 09:35,478.0
2019-01-08 09:40,480.0
2019-01-08 09:45,483.0
2019-01-08 09:50,487.0
2019-01-08 09:55,484.0
2019-01-08 10:00,487.0
2019-01-08 10:05,489.0
2019-01-08 10:10,488.0
2019-01-08 10:15,490.0
2019-01-08 10:20,489.0
2019-01-08 10:25,489.0
2019-01-08 10:30,485.0
2019-01-08 10:35,487.0
2019-01-08 10:40,486.0
2019-01-08 10:45,488.0
2019-01-08 10:50,489.0
2019-01-08 10:55,492.0
2019-01-08 11:00,488.0
2019-01-08 11:05,488.0
2019-01-08 11:10,489.0
2019-01-08 11:15,490.0
2019-01-08 11:20,489.0
2019-01-08 11:25,488.0
2019-01-08 11:30,486.0
2019-01-08 11:35,486.0
2019-01-08 11:40,486.0
2019-01-08 11:45,484.0
2019-01-08 11:50,485.0
2019-01-08 11:55,483.0
2019-01-08 12:00,485.0
2019-01-08 12:05,486.0
2019-01-08 12:10,482.0
2019-01-08 12:15,486.0
2019-01-08 12:20,485.0
2019-01-08 12:25,489.0
2019-01-08 12:30,489.0
2019-01-08 12:35,486.0
2019-01-08 12:40,488.0
2019-01-08 12:45,490.0
2019-01-08 12:50,491.0
2019-01-08 12:55,491.0
2019-01-08 13:00,493.0
2019-01-08 13:05,488.0
2019-01-08 13:10,490.0
2019-01-08 13:15,492.0
2019-01-08 13:20,495.0
2019-01-08 13:25,494.0
2019-01-08 13:30,494.0
2019-01-08 13:35,495.0
2019-01-08 13:40,493.0
2019-01-08 13:45,492.0
2019-01-08 13:50,492.0
2019-01-08 13:55,491.0
2019-01-08 14:00,492.0
2019-01-08 14:05,491.0
2019-01-08 14:10,492.0
2019-01-08 14:15,488.0
2019-01-08 14:20,490.0
2019-01-08 14:25,487.0
2019-01-08 14:30,485.0
2019-01-08 14:35,485.0
2019-01-08 14:40,483.0
2019-01-08 14:45,480.0
2019-01-08 14:50,480.0
2019-01-08 14:55,479.0
2019-01-08 15:00,477.0
2019-01-08 15:05,475.0
2019-01-08 15:10,474.0
2019-01-08 15:15,471.0
2019-01-08 15:20,468.0
2019-01-08 15:25,468.0
2019-01-08 15:30,467.0
2019-01-08 15:35,461.0
2019-01-08 15:40,461.0
2019-01-08 15:45,452.0
2019-01-08 15:50,456.0
2019-01-08 15:55,454.0
2019-01-08 16:00,456.0
2019-01-08 16:05,449.0
2019-01-08 16:10,448.0
2019-01-08 16:15,448.0
2019-01-08 16:20,450.0
2019-01-08 16:25,450.0
2019-01-08 16:30,449.0
2019-01-08 16:35,450.0
2019-01-08 16:40,448.0
2019-01-08 16:45,446.0
2019-01-08 16:50,449.0
2019-01-08 16:55,446.0
2019-01-08 17:00,444.0
2019-01-08 17:05,444.0
2019-01-08 17:10,447.0
2019-01-08 17:15,447.0
2019-01-08 17:20,445.0
2019-01-08 17:25,445.0
2019-01-08 17:30,447.0
2019-01-08 17:35,448.0
2019-01-08 17:40,452.0
2019-01-08 17:45,454.0
2019-01-08 17:50,456.0
2019-01-08 17:55,453.0
2019-01-08 18:00,457.0
2019-01-08 18:05,460.0
2019-01-08 18:10,463.0
2019-01-08 18:15,469.0
2019-01-08 18:20,470.0
2019-01-08 18:25,475.0
2019-01-08 18:30,480.0
2019-01-08 18:35,493.0
2019-01-08 18:40,499.0
2019-01-08 18:45,506.0
2019-01-08 18:50,517.0
2019-01-08 18:55,522.0
2019-01-08 19:00,524.0
2019-01-08 19:05,525.0
2019-01-08 19:10,529.0
2019-01-08 19:15,531.0
2019-01-08 19:20,531.0
2019-01-08 19:25,534.0
2019-01-08 19:30,535.0
2019-01-08 19:35,535.0
2019-01-08 19:40,539.0
2019-01-08 19:45,539.0
2019-01-08 19:50,537.0
2019-01-08 19:55,539.0
2019-01-08 20:00,537.0
2019-01-08 20:05,538.0
2019-01-08 20:10,539.0
2019-01-08 20:15,542.0
2019-01-08 20:20,540.0
2019-01-08 20:25,543.0
2019-01-08 20:30,543.0
2019-01-08 20:35,544.0
2019-01-08 20:40,542.0
2019-01-08 20:45,544.0
2019-01-08 20:50,537.0
2019-01-08 20:55,537.0
2019-01-08 21:00,534.0
2019-01-08 21:05,533.0
2019-01-08 21:10,531.0
2019-01-08 21:15,526.0
2019-01-08 21:20,519.0
2019-01-08 21:25,519.0
2019-01-08 21:30,515.0
2019-01-08 21:35,508.0
2019-01-08 21:40,508.0
2019-01-08 21:45,496.0
2019-01-08 21:50,488.0
2019-01-08 21:55,485.0
2019-01-08 22:00,473.0
2019-01-08 22:05,468.0
2019-01-08 22:10,455.0
2019-01-08 22:15,445.0
2019-01-08 22:20,443.0
2019-01-08 22:25,434.0
2019-01-08 22:30,434.0
2019-01-08 22:35,428.0
2019-01-08 22:40,421.0
2019-01-08 22:45,418.0
2019-01-08 22:50,412.0
2019-01-08 22:55,406.0
2019-01-08 23:00,397.0
2019-01-08 23:05,392.0
2019-01-08 23:10,391.0
2019-01-08 23:15,386.0
2019-01-08 23:20,382.0
2019-01-08 23:25,375.0
2019-01-08 23:30,372.0
2019-01-08 23:35,366.0
2019-01-08 23:40,361.0
2019-01-08 23:45,358.0
2019-01-08 23:50,353.0
2019-01-08 23:55,348.0
2019-01-09 00:00,346.0
2019-01-09 00:05,340.0
2019-01-09 00:10,335.0
2019-01-09 00:15,329.0
2019-01-09 00:20,329.0
2019-01-09 00:25,325.0
2019-01-09 00:30,325.0
2019-01-09 00:35,321.0
2019-01-09 00:40,319.0
2019-01-09 00:45,316.0
2019-01-09 00:50,314.0
2019-01-09 00:55,309.0
2019-01-09 01:00,309.0
2019-01-09 01:05,306.0
2019-01-09 01:10,303.0
2019-01-09 01:15,303.0
2019-01-09 01:20,298.0
2019-01-09 01:25,297.0
2019-01-09 01:30,294.0
2019-01-09 01:35,293.0
2019-01-09 01:40,291.0
2019-01-09 01:45,291.0
2019-01-09 01:50,288.0
2019-01-09 01:55,288.0
