fecha,consumo
2013-12-24 06:50,305.0
2013-12-24 06:55,310.0
2013-12-24 07:00,314.0
2013-12-24 07:05,320.0
2013-12-24 07:10,326.0
2013-12-24 07:15,330.0
2013-12-24 07:20,334.0
2013-12-24 07:25,337.0
2013-12-24 07:30,341.0
2013-12-24 07:35,344.0
2013-12-24 07:40,348.0
2013-12-24 07:45,345.0
2013-12-24 07:50,346.0
2013-12-24 07:55,349.0
2013-12-24 08:00,352.0
2013-12-24 08:05,357.0
2013-12-24 08:10,363.0
2013-12-24 08:15,367.0
2013-12-24 08:20,374.0
2013-12-24 08:25,379.0
2013-12-24 08:30,385.0
2013-12-24 08:35,392.0
2013-12-24 08:40,395.0
2013-12-24 08:45,396.0
2013-12-24 08:50,408.0
2013-12-24 08:55,414.0
2013-12-24 09:00,416.0
2013-12-24 09:05,426.0
2013-12-24 09:10,431.0
2013-12-24 09:15,435.0
2013-12-24 09:20,439.0
2013-12-24 09:25,440.0
2013-12-24 09:30,446.0
2013-12-24 09:35,449.0
2013-12-24 09:40,454.0
2013-12-24 09:45,455.0
2013-12-24 09:50,459.0
2013-12-24 09:55,459.0
2013-12-24 10:00,462.0
2013-12-24 10:05,465.0
2013-12-24 10:10,466.0
2013-12-24 10:15,464.0
2013-12-24 10:20,466.0
2013-12-24 10:25,466.0
2013-12-24 10:30,467.0
2013-12-24 10:35,466.0
2013-12-24 10:40,466.0
2013-12-24 10:45,466.0
2013-12-24 10:50,465.0
2013-12-24 10:55,466.0
2013-12-24 11:00,464.0
2013-12-24 11:05,464.0
2013-12-24 11:10,462.0
2013-12-24 11:15,463.0
2013-12-24 11:20,465.0
2013-12-24 11:25,465.0
2013-12-24 11:30,463.0
2013-12-24 11:35,462.0
2013-12-24 11:40,463.0
2013-12-24 11:45,456.0
2013-12-24 11:50,462.0
2013-12-24 11:55,459.0
2013-12-24 12:00,454.0
2013-12-24 12:05,459.0
2013-12-24 12:10,452.0
2013-12-24 12:15,455.0
2013-12-24 12:20,454.0
2013-12-24 12:25,454.0
2013-12-24 12:30,458.0
2013-12-24 12:35,459.0
2013-12-24 12:40,459.0
2013-12-24 12:45,461.0
2013-12-24 12:50,459.0
2013-12-24 12:55,458.0
2013-12-24 13:00,461.0
2013-12-24 13:05,454.0
2013-12-24 13:10,460.0
2013-12-24 13:15,457.0
2013-12-24 13:20,457.0
2013-12-24 13:25,454.0
2013-12-24 13:30,456.0
2013-12-24 13:35,457.0
2013-12-24 13:40,458.0
2013-12-24 13:45,454.0
2013-12-24 13:50,458.0
2013-12-24 13:55,461.0
2013-12-24 14:00,458.0
2013-12-24 14:05,457.0
2013-12-24 14:10,453.0
2013-12-24 14:15,453.0
2013-12-24 14:20,449.0
2013-12-24 14:25,451.0
2013-12-24 14:30,448.0
2013-12-24 14:35,447.0
2013-12-24 14:40,446.0
2013-12-24 14:45,444.0
2013-12-24 14:50,445.0
2013-12-24 14:55,441.0
2013-12-24 15:00,439.0
2013-12-24 15:05,436.0
2013-12-24 15:10,432.0
2013-12-24 15:15,432.0
2013-12-24 15:20,435.0
2013-12-24 15:25,430.0
2013-12-24 15:30,429.0
2013-12-24 15:35,429.0
2013-12-24 15:40,429.0
2013-12-24 15:45,426.0
2013-12-24 15:50,428.0
2013-12-24 15:55,425.0
2013-12-24 16:00,426.0
2013-12-24 16:05,425.0
2013-12-24 16:10,424.0
2013-12-24 16:15,425.0
2013-12-24 16:20,425.0
2013-12-24 16:25,423.0
2013-12-24 16:30,426.0
2013-12-24 16:35,429.0
2013-12-24 16:40,426.0
2013-12-24 16:45,427.0
2013-12-24 16:50,428.0
2013-12-24 16:55,427.0
2013-12-24 17:00,427.0
2013-12-24 17:05,427.0
2013-12-24 17:10,428.0
2013-12-24 17:15,429.0
2013-12-24 17:20,429.0
2013-12-24 17:25,431.0
2013-12-24 17:30,433.0
2013-12-24 17:35,436.0
2013-12-24 17:40,435.0
2013-12-24 17:45,438.0
2013-12-24 17:50,444.0
2013-12-24 17:55,445.0
2013-12-24 18:00,449.0
2013-12-24 18:05,455.0
2013-12-24 18:10,459.0
2013-12-24 18:15,461.0
2013-12-24 18:20,467.0
2013-12-24 18:25,479.0
2013-12-24 18:30,490.0
2013-12-24 18:35,500.0
2013-12-24 18:40,509.0
2013-12-24 18:45,513.0
2013-12-24 18:50,517.0
2013-12-24 18:55,518.0
2013-12-24 19:00,521.0
2013-12-24 19:05,522.0
2013-12-24 19:10,524.0
2013-12-24 19:15,522.0
2013-12-24 19:20,522.0
2013-12-24 19:25,524.0
2013-12-24 19:30,523.0
2013-12-24 19:35,520.0
2013-12-24 19:40,520.0
2013-12-24 19:45,519.0
2013-12-24 19:50,520.0
2013-12-24 19:55,516.0
2013-12-24 20:00,513.0
2013-12-24 20:05,510.0
2013-12-24 20:10,506.0
2013-12-24 20:15,504.0
2013-12-24 20:20,502.0
2013-12-24 20:25,499.0
2013-12-24 20:30,495.0
2013-12-24 20:35,493.0
2013-12-24 20:40,488.0
2013-12-24 20:45,484.0
2013-12-24 20:50,479.0
2013-12-24 20:55,470.0
2013-12-24 21:00,465.0
2013-12-24 21:05,457.0
2013-12-24 21:10,452.0
2013-12-24 21:15,446.0
2013-12-24 21:20,441.0
2013-12-24 21:25,432.0
2013-12-24 21:30,426.0
2013-12-24 21:35,419.0
2013-12-24 21:40,413.0
2013-12-24 21:45,407.0
2013-12-24 21:50,401.0
2013-12-24 21:55,395.0
2013-12-24 22:00,389.0
2013-12-24 22:05,385.0
2013-12-24 22:10,379.0
2013-12-24 22:15,376.0
2013-12-24 22:20,374.0
2013-12-24 22:25,370.0
2013-12-24 22:30,365.0
2013-12-24 22:35,362.0
2013-12-24 22:40,360.0
2013-12-24 22:45,357.0
2013-12-24 22:50,355.0
2013-12-24 22:55,353.0
2013-12-24 23:00,351.0
2013-12-24 23:05,348.0
2013-12-24 23:10,348.0
2013-12-24 23:15,345.0
2013-12-24 23:20,342.0
2013-12-24 23:25,342.0
2013-12-24 23:30,338.0
2013-12-24 23:35,336.0
2013-12-24 23:40,336.0
2013-12-24 23:45,334.0
2013-12-24 23:50,332.0
2013-12-24 23:55,331.0
2013-12-25 00:00,327.0
2013-12-25 00:05,325.0
2013-12-25 00:10,324.0
2013-12-25 00:15,322.0
2013-12-25 00:20,321.0
2013-12-25 00:25,319.0
2013-12-25 00:30,315.0
2013-12-25 00:35,314.0
2013-12-25 00:40,314.0
2013-12-25 00:45,310.0
2013-12-25 00:50,307.0
2013-12-25 00:55,306.0
2013-12-25 01:00,304.0
2013-12-25 01:05,301.0
2013-12-25 01:10,298.0
2013-12-25 01:15,298.0
2013-12-25 01:20,296.0
2013-12-25 01:25,293.0
2013-12-25 01:30,291.0
2013-12-25 01:35,288.0
2013-12-25 01:40,287.0
2013-12-25 01:45,284.0
2013-12-25 01:50,281.0
2013-12-25 01:55,280.0
2013-12-25 02:00,279.0
