fecha,consumo
2021-11-17 19:35,506.0
2021-11-17 19:40,508.0
2021-11-17 19:45,508.0
2021-11-17 19:50,510.0
2021-11-17 19:55,511.0
2021-11-17 20:00,510.0
2021-11-17 20:05,509.0
2021-11-17 20:10,506.0
2021-11-17 20:15,508.0
2021-11-17 20:20,505.0
2021-11-17 20:25,507.0
2021-11-17 20:30,504.0
2021-11-17 20:35,504.0
2021-11-17 20:40,503.0
2021-11-17 20:45,502.0
2021-11-17 20:50,500.0
2021-11-17 20:55,497.0
2021-11-17 21:00,496.0
2021-11-17 21:05,492.0
2021-11-17 21:10,488.0
2021-11-17 21:15,484.0
2021-11-17 21:20,479.0
2021-11-17 21:25,476.0
2021-11-17 21:30,471.0
2021-11-17 21:35,464.0
2021-11-17 21:40,459.0
2021-11-17 21:45,454.0
2021-11-17 21:50,446.0
2021-11-17 21:55,442.0
2021-11-17 22:00,437.0
2021-11-17 22:05,430.0
2021-11-17 22:10,424.0
2021-11-17 22:15,422.0
2021-11-17 22:20,413.0
2021-11-17 22:25,409.0
2021-11-17 22:30,406.0
2021-11-17 22:35,401.0
2021-11-17 22:40,395.0
2021-11-17 22:45,392.0
2021-11-17 22:50,386.0
2021-11-17 22:55,382.0
2021-11-17 23:00,378.0
2021-11-17 23:05,374.0
2021-11-17 23:10,368.0
2021-11-17 23:15,364.0
2021-11-17 23:20,362.0
2021-11-17 23:25,358.0
2021-11-17 23:30,354.0
2021-11-17 23:35,348.0
2021-11-17 23:40,346.0
2021-11-17 23:45,341.0
2021-11-17 23:50,333.0
2021-11-17 23:55,331.0
2021-11-18 00:00,329.0
2021-11-18 00:05,331.0
2021-11-18 00:10,328.0
2021-11-18 00:15,326.0
2021-11-18 00:20,322.0
2021-11-18 00:25,321.0
2021-11-18 00:30,318.0
2021-11-18 00:35,316.0
2021-11-18 00:40,314.0
2021-11-18 00:45,312.0
2021-11-18 00:50,309.0
2021-11-18 00:55,306.0
2021-11-18 01:00,304.0
2021-11-18 01:05,302.0
2021-11-18 01:10,301.0
2021-11-18 01:15,298.0
2021-11-18 01:20,297.0
2021-11-18 01:25,295.0
2021-11-18 01:30,294.0
2021-11-18 01:35,293.0
2021-11-18 01:40,292.0
2021-11-18 01:45,289.0
2021-11-18 01:50,288.0
2021-11-18 01:55,287.0
2021-11-18 02:00,286.0
