fecha,consumo
2018-09-17 02:05,308.0
2018-09-17 02:10,307.0
2018-09-17 02:15,306.0
2018-09-17 02:20,305.0
2018-09-17 02:25,304.0
2018-09-17 02:30,302.0
2018-09-17 02:35,303.0
2018-09-17 02:40,301.0
2018-09-17 02:45,301.0
2018-09-17 02:50,301.0
2018-09-17 02:55,299.0
2018-09-17 03:00,299.0
2018-09-17 03:05,300.0
2018-09-17 03:10,298.0
2018-09-17 03:15,299.0
2018-09-17 03:20,297.0
2018-09-17 03:25,298.0
2018-09-17 03:30,298.0
2018-09-17 03:35,298.0
2018-09-17 03:40,298.0
2018-09-17 03:45,297.0
2018-09-17 03:50,297.0
2018-09-17 03:55,297.0
2018-09-17 04:00,298.0
2018-09-17 04:05,298.0
2018-09-17 04:10,298.0
2018-09-17 04:15,299.0
2018-09-17 04:20,299.0
2018-09-17 04:25,300.0
2018-09-17 04:30,301.0
2018-09-17 04:35,300.0
2018-09-17 04:40,300.0
2018-09-17 04:45,300.0
2018-09-17 04:50,301.0
2018-09-17 04:55,301.0
2018-09-17 05:00,303.0
2018-09-17 05:05,304.0
2018-09-17 05:10,306.0
2018-09-17 05:15,306.0
2018-09-17 05:20,309.0
2018-09-17 05:25,310.0
2018-09-17 05:30,311.0
2018-09-17 05:35,311.0
2018-09-17 05:40,313.0
2018-09-17 05:45,315.0
2018-09-17 05:50,318.0
2018-09-17 05:55,321.0
2018-09-17 06:00,325.0
2018-09-17 06:05,335.0
2018-09-17 06:10,339.0
2018-09-17 06:15,342.0
2018-09-17 06:20,345.0
2018-09-17 06:25,349.0
2018-09-17 06:30,354.0
2018-09-17 06:35,357.0
2018-09-17 06:40,364.0
2018-09-17 06:45,368.0
2018-09-17 06:50,376.0
2018-09-17 06:55,380.0
2018-09-17 07:00,388.0
2018-09-17 07:05,397.0
2018-09-17 07:10,404.0
2018-09-17 07:15,412.0
2018-09-17 07:20,417.0
2018-09-17 07:25,423.0
2018-09-17 07:30,427.0
2018-09-17 07:35,430.0
2018-09-17 07:40,431.0
2018-09-17 07:45,430.0
2018-09-17 07:50,428.0
2018-09-17 07:55,427.0
2018-09-17 08:00,430.0
2018-09-17 08:05,436.0
2018-09-17 08:10,438.0
2018-09-17 08:15,443.0
2018-09-17 08:20,445.0
2018-09-17 08:25,447.0
2018-09-17 08:30,447.0
2018-09-17 08:35,449.0
2018-09-17 08:40,452.0
2018-09-17 08:45,455.0
2018-09-17 08:50,458.0
2018-09-17 08:55,456.0
2018-09-17 09:00,461.0
2018-09-17 09:05,466.0
2018-09-17 09:10,470.0
2018-09-17 09:15,474.0
2018-09-17 09:20,475.0
2018-09-17 09:25,478.0
2018-09-17 09:30,482.0
2018-09-17 09:35,484.0
2018-09-17 09:40,486.0
2018-09-17 09:45,489.0
2018-09-17 09:50,489.0
2018-09-17 09:55,492.0
2018-09-17 10:00,494.0
2018-09-17 10:05,495.0
2018-09-17 10:10,496.0
2018-09-17 10:15,495.0
2018-09-17 10:20,497.0
2018-09-17 10:25,498.0
2018-09-17 10:30,498.0
2018-09-17 10:35,499.0
2018-09-17 10:40,502.0
2018-09-17 10:45,502.0
2018-09-17 10:50,502.0
2018-09-17 10:55,503.0
2018-09-17 11:00,505.0
2018-09-17 11:05,502.0
2018-09-17 11:10,501.0
2018-09-17 11:15,504.0
2018-09-17 11:20,504.0
2018-09-17 11:25,507.0
2018-09-17 11:30,504.0
2018-09-17 11:35,503.0
2018-09-17 11:40,502.0
2018-09-17 11:45,507.0
2018-09-17 11:50,499.0
2018-09-17 11:55,497.0
2018-09-17 12:00,500.0
2018-09-17 12:05,502.0
2018-09-17 12:10,504.0
2018-09-17 12:15,507.0
2018-09-17 12:20,508.0
2018-09-17 12:25,511.0
2018-09-17 12:30,509.0
2018-09-17 12:35,510.0
2018-09-17 12:40,512.0
2018-09-17 12:45,511.0
2018-09-17 12:50,510.0
2018-09-17 12:55,510.0
2018-09-17 13:00,515.0
2018-09-17 13:05,513.0
2018-09-17 13:10,513.0
2018-09-17 13:15,516.0
2018-09-17 13:20,514.0
2018-09-17 13:25,515.0
2018-09-17 13:30,514.0
2018-09-17 13:35,516.0
2018-09-17 13:40,514.0
2018-09-17 13:45,521.0
2018-09-17 13:50,518.0
2018-09-17 13:55,521.0
2018-09-17 14:00,515.0
2018-09-17 14:05,514.0
2018-09-17 14:10,513.0
2018-09-17 14:15,514.0
2018-09-17 14:20,513.0
2018-09-17 14:25,510.0
2018-09-17 14:30,513.0
2018-09-17 14:35,509.0
2018-09-17 14:40,511.0
2018-09-17 14:45,506.0
2018-09-17 14:50,506.0
2018-09-17 14:55,503.0
2018-09-17 15:00,504.0
2018-09-17 15:05,498.0
2018-09-17 15:10,498.0
2018-09-17 15:15,498.0
2018-09-17 15:20,494.0
2018-09-17 15:25,497.0
2018-09-17 15:30,494.0
2018-09-17 15:35,488.0
2018-09-17 15:40,487.0
2018-09-17 15:45,487.0
2018-09-17 15:50,485.0
2018-09-17 15:55,483.0
2018-09-17 16:00,479.0
2018-09-17 16:05,479.0
2018-09-17 16:10,480.0
2018-09-17 16:15,479.0
2018-09-17 16:20,478.0
2018-09-17 16:25,480.0
2018-09-17 16:30,474.0
2018-09-17 16:35,477.0
2018-09-17 16:40,479.0
2018-09-17 16:45,481.0
2018-09-17 16:50,477.0
2018-09-17 16:55,476.0
2018-09-17 17:00,474.0
2018-09-17 17:05,474.0
2018-09-17 17:10,476.0
2018-09-17 17:15,477.0
2018-09-17 17:20,474.0
2018-09-17 17:25,477.0
2018-09-17 17:30,477.0
2018-09-17 17:35,475.0
2018-09-17 17:40,476.0
2018-09-17 17:45,476.0
2018-09-17 17:50,474.0
2018-09-17 17:55,476.0
2018-09-17 18:00,478.0
2018-09-17 18:05,475.0
2018-09-17 18:10,476.0
2018-09-17 18:15,475.0
2018-09-17 18:20,478.0
2018-09-17 18:25,475.0
2018-09-17 18:30,475.0
2018-09-17 18:35,476.0
2018-09-17 18:40,477.0
2018-09-17 18:45,476.0
2018-09-17 18:50,476.0
2018-09-17 18:55,476.0
2018-09-17 19:00,476.0
2018-09-17 19:05,475.0
2018-09-17 19:10,478.0
2018-09-17 19:15,479.0
2018-09-17 19:20,479.0
2018-09-17 19:25,481.0
2018-09-17 19:30,480.0
2018-09-17 19:35,481.0
2018-09-17 19:40,482.0
2018-09-17 19:45,483.0
2018-09-17 19:50,487.0
2018-09-17 19:55,486.0
2018-09-17 20:00,488.0
2018-09-17 20:05,492.0
2018-09-17 20:10,497.0
2018-09-17 20:15,502.0
2018-09-17 20:20,511.0
2018-09-17 20:25,521.0
2018-09-17 20:30,526.0
2018-09-17 20:35,529.0
2018-09-17 20:40,530.0
2018-09-17 20:45,532.0
2018-09-17 20:50,534.0
2018-09-17 20:55,532.0
2018-09-17 21:00,530.0
2018-09-17 21:05,527.0
2018-09-17 21:10,525.0
2018-09-17 21:15,522.0
2018-09-17 21:20,519.0
2018-09-17 21:25,516.0
2018-09-17 21:30,513.0
2018-09-17 21:35,507.0
2018-09-17 21:40,501.0
2018-09-17 21:45,496.0
2018-09-17 21:50,489.0
2018-09-17 21:55,483.0
2018-09-17 22:00,479.0
2018-09-17 22:05,470.0
2018-09-17 22:10,460.0
2018-09-17 22:15,454.0
2018-09-17 22:20,451.0
2018-09-17 22:25,444.0
2018-09-17 22:30,438.0
2018-09-17 22:35,433.0
2018-09-17 22:40,430.0
2018-09-17 22:45,425.0
2018-09-17 22:50,419.0
2018-09-17 22:55,414.0
2018-09-17 23:00,410.0
2018-09-17 23:05,406.0
2018-09-17 23:10,400.0
2018-09-17 23:15,395.0
2018-09-17 23:20,392.0
2018-09-17 23:25,388.0
2018-09-17 23:30,383.0
2018-09-17 23:35,378.0
2018-09-17 23:40,374.0
2018-09-17 23:45,371.0
2018-09-17 23:50,367.0
2018-09-17 23:55,363.0
2018-09-18 00:00,360.0
2018-09-18 00:05,357.0
2018-09-18 00:10,355.0
2018-09-18 00:15,353.0
2018-09-18 00:20,352.0
2018-09-18 00:25,346.0
2018-09-18 00:30,344.0
2018-09-18 00:35,341.0
2018-09-18 00:40,337.0
2018-09-18 00:45,335.0
2018-09-18 00:50,333.0
2018-09-18 00:55,331.0
2018-09-18 01:00,329.0
2018-09-18 01:05,327.0
2018-09-18 01:10,325.0
2018-09-18 01:15,323.0
2018-09-18 01:20,322.0
2018-09-18 01:25,320.0
2018-09-18 01:30,319.0
2018-09-18 01:35,316.0
2018-09-18 01:40,315.0
2018-09-18 01:45,312.0
2018-09-18 01:50,312.0
2018-09-18 01:55,311.0
2018-09-18 02:00,310.0
