fecha,consumo
2015-09-16 07:30,417.0
2015-09-16 07:35,419.0
2015-09-16 07:40,417.0
2015-09-16 07:45,414.0
2015-09-16 07:50,413.0
2015-09-16 07:55,411.0
2015-09-16 08:00,416.0
2015-09-16 08:05,419.0
2015-09-16 08:10,424.0
2015-09-16 08:15,427.0
2015-09-16 08:20,427.0
2015-09-16 08:25,428.0
2015-09-16 08:30,428.0
2015-09-16 08:35,430.0
2015-09-16 08:40,431.0
2015-09-16 08:45,434.0
2015-09-16 08:50,436.0
2015-09-16 08:55,437.0
2015-09-16 09:00,442.0
2015-09-16 09:05,447.0
2015-09-16 09:10,451.0
2015-09-16 09:15,454.0
2015-09-16 09:20,457.0
2015-09-16 09:25,457.0
2015-09-16 09:30,461.0
2015-09-16 09:35,463.0
2015-09-16 09:40,464.0
2015-09-16 09:45,469.0
2015-09-16 09:50,470.0
2015-09-16 09:55,474.0
2015-09-16 10:00,474.0
2015-09-16 10:05,474.0
2015-09-16 10:10,474.0
2015-09-16 10:15,476.0
2015-09-16 10:20,477.0
2015-09-16 10:25,475.0
2015-09-16 10:30,480.0
2015-09-16 10:35,480.0
2015-09-16 10:40,479.0
2015-09-16 10:45,481.0
2015-09-16 10:50,477.0
2015-09-16 10:55,479.0
2015-09-16 11:00,477.0
2015-09-16 11:05,479.0
2015-09-16 11:10,479.0
2015-09-16 11:15,478.0
2015-09-16 11:20,481.0
2015-09-16 11:25,480.0
2015-09-16 11:30,478.0
2015-09-16 11:35,482.0
2015-09-16 11:40,483.0
2015-09-16 11:45,485.0
2015-09-16 11:50,479.0
2015-09-16 11:55,484.0
2015-09-16 12:00,485.0
2015-09-16 12:05,489.0
2015-09-16 12:10,486.0
2015-09-16 12:15,488.0
2015-09-16 12:20,487.0
2015-09-16 12:25,487.0
2015-09-16 12:30,487.0
2015-09-16 12:35,491.0
2015-09-16 12:40,492.0
2015-09-16 12:45,495.0
2015-09-16 12:50,494.0
2015-09-16 12:55,497.0
2015-09-16 13:00,499.0
2015-09-16 13:05,497.0
2015-09-16 13:10,494.0
2015-09-16 13:15,495.0
2015-09-16 13:20,498.0
2015-09-16 13:25,499.0
2015-09-16 13:30,499.0
2015-09-16 13:35,497.0
2015-09-16 13:40,496.0
2015-09-16 13:45,500.0
2015-09-16 13:50,494.0
2015-09-16 13:55,495.0
2015-09-16 14:00,491.0
2015-09-16 14:05,484.0
2015-09-16 14:10,490.0
2015-09-16 14:15,489.0
2015-09-16 14:20,488.0
2015-09-16 14:25,486.0
2015-09-16 14:30,480.0
2015-09-16 14:35,481.0
2015-09-16 14:40,481.0
2015-09-16 14:45,482.0
2015-09-16 14:50,478.0
2015-09-16 14:55,478.0
2015-09-16 15:00,474.0
2015-09-16 15:05,475.0
2015-09-16 15:10,471.0
2015-09-16 15:15,468.0
2015-09-16 15:20,469.0
2015-09-16 15:25,465.0
2015-09-16 15:30,462.0
2015-09-16 15:35,461.0
2015-09-16 15:40,460.0
2015-09-16 15:45,459.0
2015-09-16 15:50,461.0
2015-09-16 15:55,460.0
2015-09-16 16:00,457.0
2015-09-16 16:05,455.0
2015-09-16 16:10,457.0
2015-09-16 16:15,457.0
2015-09-16 16:20,456.0
2015-09-16 16:25,457.0
2015-09-16 16:30,457.0
2015-09-16 16:35,457.0
2015-09-16 16:40,459.0
2015-09-16 16:45,460.0
2015-09-16 16:50,460.0
2015-09-16 16:55,459.0
2015-09-16 17:00,459.0
2015-09-16 17:05,458.0
2015-09-16 17:10,461.0
2015-09-16 17:15,459.0
2015-09-16 17:20,459.0
2015-09-16 17:25,458.0
2015-09-16 17:30,459.0
2015-09-16 17:35,461.0
2015-09-16 17:40,462.0
2015-09-16 17:45,463.0
2015-09-16 17:50,464.0
2015-09-16 17:55,462.0
2015-09-16 18:00,461.0
2015-09-16 18:05,463.0
2015-09-16 18:10,461.0
2015-09-16 18:15,461.0
2015-09-16 18:20,460.0
2015-09-16 18:25,463.0
2015-09-16 18:30,463.0
2015-09-16 18:35,461.0
2015-09-16 18:40,462.0
2015-09-16 18:45,463.0
2015-09-16 18:50,461.0
2015-09-16 18:55,460.0
2015-09-16 19:00,459.0
2015-09-16 19:05,459.0
2015-09-16 19:10,461.0
2015-09-16 19:15,463.0
2015-09-16 19:20,464.0
2015-09-16 19:25,462.0
2015-09-16 19:30,464.0
2015-09-16 19:35,464.0
2015-09-16 19:40,466.0
2015-09-16 19:45,468.0
2015-09-16 19:50,470.0
2015-09-16 19:55,470.0
2015-09-16 20:00,473.0
2015-09-16 20:05,474.0
2015-09-16 20:10,479.0
2015-09-16 20:15,485.0
2015-09-16 20:20,490.0
2015-09-16 20:25,501.0
2015-09-16 20:30,509.0
2015-09-16 20:35,515.0
2015-09-16 20:40,516.0
2015-09-16 20:45,518.0
2015-09-16 20:50,519.0
2015-09-16 20:55,520.0
2015-09-16 21:00,516.0
2015-09-16 21:05,514.0
2015-09-16 21:10,513.0
2015-09-16 21:15,513.0
2015-09-16 21:20,508.0
2015-09-16 21:25,505.0
2015-09-16 21:30,502.0
2015-09-16 21:35,497.0
2015-09-16 21:40,492.0
2015-09-16 21:45,488.0
2015-09-16 21:50,482.0
2015-09-16 21:55,475.0
2015-09-16 22:00,468.0
2015-09-16 22:05,461.0
2015-09-16 22:10,452.0
2015-09-16 22:15,445.0
2015-09-16 22:20,441.0
2015-09-16 22:25,435.0
2015-09-16 22:30,431.0
2015-09-16 22:35,428.0
2015-09-16 22:40,421.0
2015-09-16 22:45,418.0
2015-09-16 22:50,412.0
2015-09-16 22:55,410.0
2015-09-16 23:00,405.0
2015-09-16 23:05,399.0
2015-09-16 23:10,394.0
2015-09-16 23:15,391.0
2015-09-16 23:20,387.0
2015-09-16 23:25,382.0
2015-09-16 23:30,379.0
2015-09-16 23:35,373.0
2015-09-16 23:40,369.0
2015-09-16 23:45,365.0
2015-09-16 23:50,361.0
2015-09-16 23:55,357.0
2015-09-17 00:00,353.0
2015-09-17 00:05,350.0
2015-09-17 00:10,349.0
2015-09-17 00:15,343.0
2015-09-17 00:20,343.0
2015-09-17 00:25,338.0
2015-09-17 00:30,337.0
2015-09-17 00:35,334.0
2015-09-17 00:40,329.0
2015-09-17 00:45,326.0
2015-09-17 00:50,325.0
2015-09-17 00:55,323.0
2015-09-17 01:00,320.0
2015-09-17 01:05,318.0
2015-09-17 01:10,315.0
2015-09-17 01:15,313.0
2015-09-17 01:20,313.0
2015-09-17 01:25,309.0
2015-09-17 01:30,308.0
2015-09-17 01:35,305.0
2015-09-17 01:40,305.0
2015-09-17 01:45,305.0
2015-09-17 01:50,302.0
2015-09-17 01:55,302.0
2015-09-17 02:00,301.0
