fecha,consumo
2021-05-21 07:15,344.0
2021-05-21 07:20,350.0
2021-05-21 07:25,351.0
2021-05-21 07:30,353.0
2021-05-21 07:35,358.0
2021-05-21 07:40,364.0
2021-05-21 07:45,365.0
2021-05-21 07:50,369.0
2021-05-21 07:55,367.0
2021-05-21 08:00,370.0
2021-05-21 08:05,377.0
2021-05-21 08:10,381.0
2021-05-21 08:15,385.0
2021-05-21 08:20,391.0
2021-05-21 08:25,388.0
2021-05-21 08:30,391.0
2021-05-21 08:35,393.0
2021-05-21 08:40,393.0
2021-05-21 08:45,392.0
2021-05-21 08:50,397.0
2021-05-21 08:55,400.0
2021-05-21 09:00,404.0
2021-05-21 09:05,405.0
2021-05-21 09:10,406.0
2021-05-21 09:15,407.0
2021-05-21 09:20,409.0
2021-05-21 09:25,411.0
2021-05-21 09:30,410.0
2021-05-21 09:35,414.0
2021-05-21 09:40,415.0
2021-05-21 09:45,417.0
2021-05-21 09:50,418.0
2021-05-21 09:55,421.0
2021-05-21 10:00,421.0
2021-05-21 10:05,421.0
2021-05-21 10:10,420.0
2021-05-21 10:15,423.0
2021-05-21 10:20,424.0
2021-05-21 10:25,424.0
2021-05-21 10:30,426.0
2021-05-21 10:35,425.0
2021-05-21 10:40,424.0
2021-05-21 10:45,427.0
2021-05-21 10:50,425.0
2021-05-21 10:55,428.0
2021-05-21 11:00,427.0
2021-05-21 11:05,428.0
2021-05-21 11:10,431.0
2021-05-21 11:15,432.0
2021-05-21 11:20,430.0
2021-05-21 11:25,428.0
2021-05-21 11:30,429.0
2021-05-21 11:35,428.0
2021-05-21 11:40,430.0
2021-05-21 11:45,429.0
2021-05-21 11:50,432.0
2021-05-21 11:55,431.0
2021-05-21 12:00,432.0
2021-05-21 12:05,436.0
2021-05-21 12:10,430.0
2021-05-21 12:15,435.0
2021-05-21 12:20,432.0
2021-05-21 12:25,436.0
2021-05-21 12:30,436.0
2021-05-21 12:35,438.0
2021-05-21 12:40,437.0
2021-05-21 12:45,437.0
2021-05-21 12:50,438.0
2021-05-21 12:55,440.0
2021-05-21 13:00,441.0
2021-05-21 13:05,438.0
2021-05-21 13:10,438.0
2021-05-21 13:15,439.0
2021-05-21 13:20,437.0
2021-05-21 13:25,438.0
2021-05-21 13:30,439.0
2021-05-21 13:35,436.0
2021-05-21 13:40,440.0
2021-05-21 13:45,437.0
2021-05-21 13:50,436.0
2021-05-21 13:55,439.0
2021-05-21 14:00,436.0
2021-05-21 14:05,422.0
2021-05-21 14:10,435.0
2021-05-21 14:15,431.0
2021-05-21 14:20,428.0
2021-05-21 14:25,426.0
2021-05-21 14:30,425.0
2021-05-21 14:35,421.0
2021-05-21 14:40,422.0
2021-05-21 14:45,421.0
2021-05-21 14:50,417.0
2021-05-21 14:55,415.0
2021-05-21 15:00,413.0
2021-05-21 15:05,411.0
2021-05-21 15:10,408.0
2021-05-21 15:15,405.0
2021-05-21 15:20,402.0
2021-05-21 15:25,402.0
2021-05-21 15:30,400.0
2021-05-21 15:35,397.0
2021-05-21 15:40,394.0
2021-05-21 15:45,395.0
2021-05-21 15:50,399.0
2021-05-21 15:55,398.0
2021-05-21 16:00,397.0
2021-05-21 16:05,398.0
2021-05-21 16:10,396.0
2021-05-21 16:15,395.0
2021-05-21 16:20,396.0
2021-05-21 16:25,396.0
2021-05-21 16:30,396.0
2021-05-21 16:35,393.0
2021-05-21 16:40,395.0
2021-05-21 16:45,393.0
2021-05-21 16:50,394.0
2021-05-21 16:55,391.0
2021-05-21 17:00,390.0
2021-05-21 17:05,392.0
2021-05-21 17:10,392.0
2021-05-21 17:15,393.0
2021-05-21 17:20,392.0
2021-05-21 17:25,394.0
2021-05-21 17:30,388.0
2021-05-21 17:35,389.0
2021-05-21 17:40,390.0
2021-05-21 17:45,390.0
2021-05-21 17:50,391.0
2021-05-21 17:55,391.0
2021-05-21 18:00,390.0
2021-05-21 18:05,391.0
2021-05-21 18:10,391.0
2021-05-21 18:15,390.0
2021-05-21 18:20,392.0
2021-05-21 18:25,394.0
2021-05-21 18:30,393.0
2021-05-21 18:35,392.0
2021-05-21 18:40,392.0
2021-05-21 18:45,392.0
2021-05-21 18:50,396.0
2021-05-21 18:55,393.0
2021-05-21 19:00,395.0
2021-05-21 19:05,394.0
2021-05-21 19:10,393.0
2021-05-21 19:15,394.0
2021-05-21 19:20,395.0
2021-05-21 19:25,393.0
2021-05-21 19:30,393.0
2021-05-21 19:35,396.0
2021-05-21 19:40,398.0
2021-05-21 19:45,394.0
2021-05-21 19:50,400.0
2021-05-21 19:55,397.0
2021-05-21 20:00,397.0
2021-05-21 20:05,395.0
2021-05-21 20:10,393.0
2021-05-21 20:15,395.0
2021-05-21 20:20,395.0
2021-05-21 20:25,398.0
2021-05-21 20:30,397.0
2021-05-21 20:35,401.0
2021-05-21 20:40,401.0
2021-05-21 20:45,403.0
2021-05-21 20:50,408.0
2021-05-21 20:55,413.0
2021-05-21 21:00,418.0
2021-05-21 21:05,424.0
2021-05-21 21:10,425.0
2021-05-21 21:15,428.0
2021-05-21 21:20,430.0
2021-05-21 21:25,427.0
2021-05-21 21:30,423.0
2021-05-21 21:35,422.0
2021-05-21 21:40,418.0
2021-05-21 21:45,418.0
2021-05-21 21:50,416.0
2021-05-21 21:55,410.0
2021-05-21 22:00,407.0
2021-05-21 22:05,401.0
2021-05-21 22:10,399.0
2021-05-21 22:15,394.0
2021-05-21 22:20,390.0
2021-05-21 22:25,385.0
2021-05-21 22:30,381.0
2021-05-21 22:35,380.0
2021-05-21 22:40,375.0
2021-05-21 22:45,373.0
2021-05-21 22:50,371.0
2021-05-21 22:55,367.0
2021-05-21 23:00,360.0
2021-05-21 23:05,356.0
2021-05-21 23:10,353.0
2021-05-21 23:15,350.0
2021-05-21 23:20,346.0
2021-05-21 23:25,343.0
2021-05-21 23:30,343.0
2021-05-21 23:35,334.0
2021-05-21 23:40,331.0
2021-05-21 23:45,329.0
2021-05-21 23:50,323.0
2021-05-21 23:55,322.0
2021-05-22 00:00,320.0
2021-05-22 00:05,317.0
2021-05-22 00:10,313.0
2021-05-22 00:15,310.0
2021-05-22 00:20,305.0
2021-05-22 00:25,305.0
2021-05-22 00:30,303.0
2021-05-22 00:35,301.0
2021-05-22 00:40,295.0
2021-05-22 00:45,294.0
2021-05-22 00:50,292.0
2021-05-22 00:55,289.0
2021-05-22 01:00,285.0
2021-05-22 01:05,285.0
2021-05-22 01:10,286.0
2021-05-22 01:15,285.0
2021-05-22 01:20,284.0
2021-05-22 01:25,280.0
2021-05-22 01:30,278.0
2021-05-22 01:35,278.0
2021-05-22 01:40,277.0
2021-05-22 01:45,276.0
2021-05-22 01:50,272.0
2021-05-22 01:55,271.0
2021-05-22 02:00,271.0
