fecha,consumo
2020-04-25 04:55,220.0
2020-04-25 05:00,219.0
2020-04-25 05:05,220.0
2020-04-25 05:10,220.0
2020-04-25 05:15,222.0
2020-04-25 05:20,220.0
2020-04-25 05:25,220.0
2020-04-25 05:30,220.0
2020-04-25 05:35,220.0
2020-04-25 05:40,219.0
2020-04-25 05:45,221.0
2020-04-25 05:50,222.0
2020-04-25 05:55,223.0
2020-04-25 06:00,225.0
2020-04-25 06:05,228.0
2020-04-25 06:10,230.0
2020-04-25 06:15,231.0
2020-04-25 06:20,231.0
2020-04-25 06:25,230.0
2020-04-25 06:30,231.0
2020-04-25 06:35,232.0
2020-04-25 06:40,233.0
2020-04-25 06:45,233.0
2020-04-25 06:50,235.0
2020-04-25 06:55,235.0
2020-04-25 07:00,235.0
2020-04-25 07:05,236.0
2020-04-25 07:10,239.0
2020-04-25 07:15,240.0
2020-04-25 07:20,238.0
2020-04-25 07:25,233.0
2020-04-25 07:30,230.0
2020-04-25 07:35,228.0
2020-04-25 07:40,228.0
2020-04-25 07:45,229.0
2020-04-25 07:50,231.0
2020-04-25 07:55,232.0
2020-04-25 08:00,235.0
2020-04-25 08:05,235.0
2020-04-25 08:10,240.0
2020-04-25 08:15,241.0
2020-04-25 08:20,243.0
2020-04-25 08:25,248.0
2020-04-25 08:30,251.0
2020-04-25 08:35,252.0
2020-04-25 08:40,256.0
2020-04-25 08:45,260.0
2020-04-25 08:50,262.0
2020-04-25 08:55,266.0
2020-04-25 09:00,270.0
2020-04-25 09:05,275.0
2020-04-25 09:10,278.0
2020-04-25 09:15,281.0
2020-04-25 09:20,283.0
2020-04-25 09:25,286.0
2020-04-25 09:30,287.0
2020-04-25 09:35,291.0
2020-04-25 09:40,292.0
2020-04-25 09:45,294.0
2020-04-25 09:50,298.0
2020-04-25 09:55,301.0
2020-04-25 10:00,305.0
2020-04-25 10:05,307.0
2020-04-25 10:10,310.0
2020-04-25 10:15,312.0
2020-04-25 10:20,315.0
2020-04-25 10:25,315.0
2020-04-25 10:30,318.0
2020-04-25 10:35,321.0
2020-04-25 10:40,324.0
2020-04-25 10:45,324.0
2020-04-25 10:50,327.0
2020-04-25 10:55,328.0
2020-04-25 11:00,332.0
2020-04-25 11:05,331.0
2020-04-25 11:10,330.0
2020-04-25 11:15,330.0
2020-04-25 11:20,331.0
2020-04-25 11:25,331.0
2020-04-25 11:30,330.0
2020-04-25 11:35,333.0
2020-04-25 11:40,334.0
2020-04-25 11:45,335.0
2020-04-25 11:50,336.0
2020-04-25 11:55,339.0
2020-04-25 12:00,339.0
2020-04-25 12:05,340.0
2020-04-25 12:10,342.0
2020-04-25 12:15,343.0
2020-04-25 12:20,344.0
2020-04-25 12:25,346.0
2020-04-25 12:30,348.0
2020-04-25 12:35,351.0
2020-04-25 12:40,352.0
2020-04-25 12:45,353.0
2020-04-25 12:50,354.0
2020-04-25 12:55,356.0
2020-04-25 13:00,360.0
2020-04-25 13:05,360.0
2020-04-25 13:10,363.0
2020-04-25 13:15,365.0
2020-04-25 13:20,369.0
2020-04-25 13:25,370.0
2020-04-25 13:30,373.0
2020-04-25 13:35,372.0
2020-04-25 13:40,377.0
2020-04-25 13:45,379.0
2020-04-25 13:50,381.0
2020-04-25 13:55,380.0
2020-04-25 14:00,379.0
2020-04-25 14:05,374.0
2020-04-25 14:10,381.0
2020-04-25 14:15,380.0
2020-04-25 14:20,377.0
2020-04-25 14:25,375.0
2020-04-25 14:30,372.0
2020-04-25 14:35,371.0
2020-04-25 14:40,365.0
2020-04-25 14:45,360.0
2020-04-25 14:50,359.0
2020-04-25 14:55,356.0
2020-04-25 15:00,354.0
2020-04-25 15:05,349.0
2020-04-25 15:10,345.0
2020-04-25 15:15,339.0
2020-04-25 15:20,339.0
2020-04-25 15:25,331.0
2020-04-25 15:30,329.0
2020-04-25 15:35,329.0
2020-04-25 15:40,323.0
2020-04-25 15:45,320.0
2020-04-25 15:50,317.0
2020-04-25 15:55,316.0
2020-04-25 16:00,315.0
2020-04-25 16:05,311.0
2020-04-25 16:10,311.0
2020-04-25 16:15,309.0
2020-04-25 16:20,308.0
2020-04-25 16:25,305.0
2020-04-25 16:30,305.0
2020-04-25 16:35,306.0
2020-04-25 16:40,302.0
2020-04-25 16:45,302.0
2020-04-25 16:50,302.0
2020-04-25 16:55,301.0
2020-04-25 17:00,300.0
2020-04-25 17:05,301.0
2020-04-25 17:10,299.0
2020-04-25 17:15,298.0
2020-04-25 17:20,300.0
2020-04-25 17:25,301.0
2020-04-25 17:30,300.0
2020-04-25 17:35,299.0
2020-04-25 17:40,300.0
2020-04-25 17:45,299.0
2020-04-25 17:50,302.0
2020-04-25 17:55,301.0
2020-04-25 18:00,301.0
2020-04-25 18:05,301.0
2020-04-25 18:10,302.0
2020-04-25 18:15,303.0
2020-04-25 18:20,303.0
2020-04-25 18:25,304.0
2020-04-25 18:30,303.0
2020-04-25 18:35,305.0
2020-04-25 18:40,304.0
2020-04-25 18:45,306.0
2020-04-25 18:50,308.0
2020-04-25 18:55,309.0
2020-04-25 19:00,310.0
2020-04-25 19:05,311.0
2020-04-25 19:10,312.0
2020-04-25 19:15,314.0
2020-04-25 19:20,313.0
2020-04-25 19:25,315.0
2020-04-25 19:30,315.0
2020-04-25 19:35,316.0
2020-04-25 19:40,315.0
2020-04-25 19:45,318.0
2020-04-25 19:50,319.0
2020-04-25 19:55,320.0
2020-04-25 20:00,323.0
2020-04-25 20:05,327.0
2020-04-25 20:10,330.0
2020-04-25 20:15,332.0
2020-04-25 20:20,334.0
2020-04-25 20:25,338.0
2020-04-25 20:30,342.0
2020-04-25 20:35,345.0
2020-04-25 20:40,353.0
2020-04-25 20:45,360.0
2020-04-25 20:50,369.0
2020-04-25 20:55,372.0
2020-04-25 21:00,378.0
2020-04-25 21:05,379.0
2020-04-25 21:10,381.0
2020-04-25 21:15,381.0
2020-04-25 21:20,381.0
2020-04-25 21:25,377.0
2020-04-25 21:30,375.0
2020-04-25 21:35,371.0
2020-04-25 21:40,369.0
2020-04-25 21:45,365.0
2020-04-25 21:50,364.0
2020-04-25 21:55,361.0
2020-04-25 22:00,359.0
2020-04-25 22:05,354.0
2020-04-25 22:10,349.0
2020-04-25 22:15,345.0
2020-04-25 22:20,342.0
2020-04-25 22:25,338.0
2020-04-25 22:30,336.0
2020-04-25 22:35,329.0
2020-04-25 22:40,326.0
2020-04-25 22:45,322.0
2020-04-25 22:50,319.0
2020-04-25 22:55,315.0
2020-04-25 23:00,312.0
2020-04-25 23:05,308.0
2020-04-25 23:10,306.0
2020-04-25 23:15,303.0
2020-04-25 23:20,299.0
2020-04-25 23:25,298.0
2020-04-25 23:30,295.0
2020-04-25 23:35,290.0
2020-04-25 23:40,289.0
2020-04-25 23:45,285.0
2020-04-25 23:50,284.0
2020-04-25 23:55,280.0
2020-04-26 00:00,280.0
2020-04-26 00:05,276.0
2020-04-26 00:10,274.0
2020-04-26 00:15,271.0
2020-04-26 00:20,270.0
2020-04-26 00:25,266.0
2020-04-26 00:30,264.0
2020-04-26 00:35,264.0
2020-04-26 00:40,261.0
2020-04-26 00:45,261.0
2020-04-26 00:50,255.0
2020-04-26 00:55,255.0
2020-04-26 01:00,252.0
2020-04-26 01:05,250.0
2020-04-26 01:10,249.0
2020-04-26 01:15,246.0
2020-04-26 01:20,245.0
2020-04-26 01:25,244.0
2020-04-26 01:30,242.0
2020-04-26 01:35,240.0
2020-04-26 01:40,238.0
2020-04-26 01:45,238.0
2020-04-26 01:50,235.0
2020-04-26 01:55,235.0
2020-04-26 02:00,233.0
