fecha,consumo
2017-06-21 07:10,369.0
2017-06-21 07:15,373.0
2017-06-21 07:20,376.0
2017-06-21 07:25,381.0
2017-06-21 07:30,384.0
2017-06-21 07:35,387.0
2017-06-21 07:40,392.0
2017-06-21 07:45,394.0
2017-06-21 07:50,399.0
2017-06-21 07:55,403.0
2017-06-21 08:00,410.0
2017-06-21 08:05,415.0
2017-06-21 08:10,422.0
2017-06-21 08:15,424.0
2017-06-21 08:20,426.0
2017-06-21 08:25,427.0
2017-06-21 08:30,428.0
2017-06-21 08:35,433.0
2017-06-21 08:40,435.0
2017-06-21 08:45,439.0
2017-06-21 08:50,440.0
2017-06-21 08:55,441.0
2017-06-21 09:00,446.0
2017-06-21 09:05,449.0
2017-06-21 09:10,454.0
2017-06-21 09:15,456.0
2017-06-21 09:20,459.0
2017-06-21 09:25,459.0
2017-06-21 09:30,462.0
2017-06-21 09:35,464.0
2017-06-21 09:40,467.0
2017-06-21 09:45,471.0
2017-06-21 09:50,475.0
2017-06-21 09:55,478.0
2017-06-21 10:00,479.0
2017-06-21 10:05,482.0
2017-06-21 10:10,480.0
2017-06-21 10:15,483.0
2017-06-21 10:20,485.0
2017-06-21 10:25,485.0
2017-06-21 10:30,484.0
2017-06-21 10:35,485.0
2017-06-21 10:40,486.0
2017-06-21 10:45,483.0
2017-06-21 10:50,482.0
2017-06-21 10:55,484.0
2017-06-21 11:00,485.0
2017-06-21 11:05,484.0
2017-06-21 11:10,484.0
2017-06-21 11:15,486.0
2017-06-21 11:20,489.0
2017-06-21 11:25,486.0
2017-06-21 11:30,487.0
2017-06-21 11:35,486.0
2017-06-21 11:40,487.0
2017-06-21 11:45,488.0
2017-06-21 11:50,488.0
2017-06-21 11:55,487.0
2017-06-21 12:00,487.0
2017-06-21 12:05,490.0
2017-06-21 12:10,490.0
2017-06-21 12:15,490.0
2017-06-21 12:20,493.0
2017-06-21 12:25,492.0
2017-06-21 12:30,493.0
2017-06-21 12:35,493.0
2017-06-21 12:40,492.0
2017-06-21 12:45,495.0
2017-06-21 12:50,495.0
2017-06-21 12:55,496.0
2017-06-21 13:00,497.0
2017-06-21 13:05,498.0
2017-06-21 13:10,499.0
2017-06-21 13:15,500.0
2017-06-21 13:20,502.0
2017-06-21 13:25,501.0
2017-06-21 13:30,501.0
2017-06-21 13:35,501.0
2017-06-21 13:40,499.0
2017-06-21 13:45,501.0
2017-06-21 13:50,499.0
2017-06-21 13:55,497.0
2017-06-21 14:00,496.0
2017-06-21 14:05,493.0
2017-06-21 14:10,493.0
2017-06-21 14:15,491.0
2017-06-21 14:20,492.0
2017-06-21 14:25,490.0
2017-06-21 14:30,489.0
2017-06-21 14:35,488.0
2017-06-21 14:40,485.0
2017-06-21 14:45,485.0
2017-06-21 14:50,484.0
2017-06-21 14:55,479.0
2017-06-21 15:00,483.0
2017-06-21 15:05,479.0
2017-06-21 15:10,478.0
2017-06-21 15:15,475.0
2017-06-21 15:20,473.0
2017-06-21 15:25,474.0
2017-06-21 15:30,472.0
2017-06-21 15:35,472.0
2017-06-21 15:40,470.0
2017-06-21 15:45,467.0
2017-06-21 15:50,468.0
2017-06-21 15:55,466.0
2017-06-21 16:00,466.0
2017-06-21 16:05,465.0
2017-06-21 16:10,466.0
2017-06-21 16:15,466.0
2017-06-21 16:20,467.0
2017-06-21 16:25,464.0
2017-06-21 16:30,465.0
2017-06-21 16:35,467.0
2017-06-21 16:40,464.0
2017-06-21 16:45,467.0
2017-06-21 16:50,467.0
2017-06-21 16:55,463.0
2017-06-21 17:00,465.0
2017-06-21 17:05,463.0
2017-06-21 17:10,463.0
2017-06-21 17:15,461.0
2017-06-21 17:20,463.0
2017-06-21 17:25,462.0
2017-06-21 17:30,464.0
2017-06-21 17:35,464.0
2017-06-21 17:40,466.0
2017-06-21 17:45,465.0
2017-06-21 17:50,466.0
2017-06-21 17:55,465.0
2017-06-21 18:00,463.0
2017-06-21 18:05,464.0
2017-06-21 18:10,464.0
2017-06-21 18:15,464.0
2017-06-21 18:20,462.0
2017-06-21 18:25,463.0
2017-06-21 18:30,462.0
2017-06-21 18:35,463.0
2017-06-21 18:40,463.0
2017-06-21 18:45,466.0
2017-06-21 18:50,465.0
2017-06-21 18:55,461.0
2017-06-21 19:00,462.0
2017-06-21 19:05,462.0
2017-06-21 19:10,463.0
2017-06-21 19:15,464.0
2017-06-21 19:20,463.0
2017-06-21 19:25,466.0
2017-06-21 19:30,464.0
2017-06-21 19:35,463.0
2017-06-21 19:40,465.0
2017-06-21 19:45,466.0
2017-06-21 19:50,467.0
2017-06-21 19:55,464.0
2017-06-21 20:00,463.0
2017-06-21 20:05,462.0
2017-06-21 20:10,462.0
2017-06-21 20:15,462.0
2017-06-21 20:20,462.0
2017-06-21 20:25,461.0
2017-06-21 20:30,462.0
2017-06-21 20:35,461.0
2017-06-21 20:40,463.0
2017-06-21 20:45,463.0
2017-06-21 20:50,468.0
2017-06-21 20:55,468.0
2017-06-21 21:00,468.0
2017-06-21 21:05,468.0
2017-06-21 21:10,470.0
2017-06-21 21:15,474.0
2017-06-21 21:20,478.0
2017-06-21 21:25,482.0
2017-06-21 21:30,481.0
2017-06-21 21:35,479.0
2017-06-21 21:40,477.0
2017-06-21 21:45,474.0
2017-06-21 21:50,472.0
2017-06-21 21:55,468.0
2017-06-21 22:00,466.0
2017-06-21 22:05,459.0
2017-06-21 22:10,455.0
2017-06-21 22:15,452.0
2017-06-21 22:20,445.0
2017-06-21 22:25,442.0
2017-06-21 22:30,437.0
2017-06-21 22:35,435.0
2017-06-21 22:40,430.0
2017-06-21 22:45,425.0
2017-06-21 22:50,420.0
2017-06-21 22:55,416.0
2017-06-21 23:00,412.0
2017-06-21 23:05,406.0
2017-06-21 23:10,400.0
2017-06-21 23:15,396.0
2017-06-21 23:20,393.0
2017-06-21 23:25,387.0
2017-06-21 23:30,384.0
2017-06-21 23:35,379.0
2017-06-21 23:40,374.0
2017-06-21 23:45,370.0
2017-06-21 23:50,364.0
2017-06-21 23:55,360.0
2017-06-22 00:00,356.0
2017-06-22 00:05,354.0
2017-06-22 00:10,351.0
2017-06-22 00:15,349.0
2017-06-22 00:20,345.0
2017-06-22 00:25,343.0
2017-06-22 00:30,340.0
2017-06-22 00:35,337.0
2017-06-22 00:40,334.0
2017-06-22 00:45,331.0
2017-06-22 00:50,329.0
2017-06-22 00:55,326.0
2017-06-22 01:00,322.0
2017-06-22 01:05,321.0
2017-06-22 01:10,317.0
2017-06-22 01:15,316.0
2017-06-22 01:20,314.0
2017-06-22 01:25,313.0
2017-06-22 01:30,311.0
2017-06-22 01:35,311.0
2017-06-22 01:40,308.0
2017-06-22 01:45,306.0
2017-06-22 01:50,304.0
2017-06-22 01:55,303.0
2017-06-22 02:00,302.0
