fecha,consumo
2013-09-04 08:20,400.0
2013-09-04 08:25,404.0
2013-09-04 08:30,406.0
2013-09-04 08:35,412.0
2013-09-04 08:40,414.0
2013-09-04 08:45,416.0
2013-09-04 08:50,419.0
2013-09-04 08:55,423.0
2013-09-04 09:00,430.0
2013-09-04 09:05,434.0
2013-09-04 09:10,440.0
2013-09-04 09:15,443.0
2013-09-04 09:20,447.0
2013-09-04 09:25,453.0
2013-09-04 09:30,460.0
2013-09-04 09:35,464.0
2013-09-04 09:40,467.0
2013-09-04 09:45,471.0
2013-09-04 09:50,475.0
2013-09-04 09:55,478.0
2013-09-04 10:00,481.0
2013-09-04 10:05,485.0
2013-09-04 10:10,484.0
2013-09-04 10:15,486.0
2013-09-04 10:20,489.0
2013-09-04 10:25,487.0
2013-09-04 10:30,488.0
2013-09-04 10:35,485.0
2013-09-04 10:40,493.0
2013-09-04 10:45,488.0
2013-09-04 10:50,489.0
2013-09-04 10:55,492.0
2013-09-04 11:00,491.0
2013-09-04 11:05,494.0
2013-09-04 11:10,492.0
2013-09-04 11:15,495.0
2013-09-04 11:20,493.0
2013-09-04 11:25,494.0
2013-09-04 11:30,494.0
2013-09-04 11:35,495.0
2013-09-04 11:40,495.0
2013-09-04 11:45,492.0
2013-09-04 11:50,495.0
2013-09-04 11:55,498.0
2013-09-04 12:00,498.0
2013-09-04 12:05,499.0
2013-09-04 12:10,499.0
2013-09-04 12:15,500.0
2013-09-04 12:20,504.0
2013-09-04 12:25,504.0
2013-09-04 12:30,505.0
2013-09-04 12:35,504.0
2013-09-04 12:40,506.0
2013-09-04 12:45,509.0
2013-09-04 12:50,508.0
2013-09-04 12:55,509.0
2013-09-04 13:00,511.0
2013-09-04 13:05,509.0
2013-09-04 13:10,509.0
2013-09-04 13:15,512.0
2013-09-04 13:20,512.0
2013-09-04 13:25,510.0
2013-09-04 13:30,509.0
2013-09-04 13:35,510.0
2013-09-04 13:40,513.0
2013-09-04 13:45,510.0
2013-09-04 13:50,511.0
2013-09-04 13:55,511.0
2013-09-04 14:00,509.0
2013-09-04 14:05,509.0
2013-09-04 14:10,504.0
2013-09-04 14:15,505.0
2013-09-04 14:20,502.0
2013-09-04 14:25,502.0
2013-09-04 14:30,498.0
2013-09-04 14:35,499.0
2013-09-04 14:40,498.0
2013-09-04 14:45,495.0
2013-09-04 14:50,495.0
2013-09-04 14:55,489.0
2013-09-04 15:00,488.0
2013-09-04 15:05,482.0
2013-09-04 15:10,489.0
2013-09-04 15:15,483.0
2013-09-04 15:20,481.0
2013-09-04 15:25,478.0
2013-09-04 15:30,476.0
2013-09-04 15:35,473.0
2013-09-04 15:40,472.0
2013-09-04 15:45,468.0
2013-09-04 15:50,468.0
2013-09-04 15:55,469.0
2013-09-04 16:00,466.0
2013-09-04 16:05,464.0
2013-09-04 16:10,467.0
2013-09-04 16:15,464.0
2013-09-04 16:20,467.0
2013-09-04 16:25,465.0
2013-09-04 16:30,468.0
2013-09-04 16:35,470.0
2013-09-04 16:40,470.0
2013-09-04 16:45,469.0
2013-09-04 16:50,469.0
2013-09-04 16:55,470.0
2013-09-04 17:00,471.0
2013-09-04 17:05,470.0
2013-09-04 17:10,468.0
2013-09-04 17:15,447.0
2013-09-04 17:20,465.0
2013-09-04 17:25,467.0
2013-09-04 17:30,467.0
2013-09-04 17:35,470.0
2013-09-04 17:40,469.0
2013-09-04 17:45,470.0
2013-09-04 17:50,471.0
2013-09-04 17:55,474.0
2013-09-04 18:00,472.0
2013-09-04 18:05,472.0
2013-09-04 18:10,472.0
2013-09-04 18:15,472.0
2013-09-04 18:20,473.0
2013-09-04 18:25,473.0
2013-09-04 18:30,473.0
2013-09-04 18:35,474.0
2013-09-04 18:40,474.0
2013-09-04 18:45,475.0
2013-09-04 18:50,474.0
2013-09-04 18:55,473.0
2013-09-04 19:00,473.0
2013-09-04 19:05,472.0
2013-09-04 19:10,472.0
2013-09-04 19:15,471.0
2013-09-04 19:20,469.0
2013-09-04 19:25,467.0
2013-09-04 19:30,466.0
2013-09-04 19:35,465.0
2013-09-04 19:40,464.0
2013-09-04 19:45,460.0
2013-09-04 19:50,463.0
2013-09-04 19:55,462.0
2013-09-04 20:00,461.0
2013-09-04 20:05,462.0
2013-09-04 20:10,464.0
2013-09-04 20:15,464.0
2013-09-04 20:20,469.0
2013-09-04 20:25,475.0
2013-09-04 20:30,478.0
2013-09-04 20:35,486.0
2013-09-04 20:40,498.0
2013-09-04 20:45,503.0
2013-09-04 20:50,509.0
2013-09-04 20:55,509.0
2013-09-04 21:00,509.0
2013-09-04 21:05,509.0
2013-09-04 21:10,506.0
2013-09-04 21:15,505.0
2013-09-04 21:20,504.0
2013-09-04 21:25,501.0
2013-09-04 21:30,498.0
2013-09-04 21:35,496.0
2013-09-04 21:40,489.0
2013-09-04 21:45,483.0
2013-09-04 21:50,480.0
2013-09-04 21:55,472.0
2013-09-04 22:00,468.0
2013-09-04 22:05,460.0
2013-09-04 22:10,456.0
2013-09-04 22:15,449.0
2013-09-04 22:20,445.0
2013-09-04 22:25,440.0
2013-09-04 22:30,439.0
2013-09-04 22:35,431.0
2013-09-04 22:40,427.0
2013-09-04 22:45,421.0
2013-09-04 22:50,420.0
2013-09-04 22:55,411.0
2013-09-04 23:00,408.0
2013-09-04 23:05,401.0
2013-09-04 23:10,400.0
2013-09-04 23:15,396.0
2013-09-04 23:20,392.0
2013-09-04 23:25,387.0
2013-09-04 23:30,381.0
2013-09-04 23:35,377.0
2013-09-04 23:40,374.0
2013-09-04 23:45,370.0
2013-09-04 23:50,366.0
2013-09-04 23:55,361.0
2013-09-05 00:00,359.0
2013-09-05 00:05,355.0
2013-09-05 00:10,354.0
2013-09-05 00:15,350.0
2013-09-05 00:20,347.0
2013-09-05 00:25,344.0
2013-09-05 00:30,341.0
2013-09-05 00:35,338.0
2013-09-05 00:40,336.0
2013-09-05 00:45,333.0
2013-09-05 00:50,331.0
2013-09-05 00:55,328.0
2013-09-05 01:00,326.0
2013-09-05 01:05,321.0
2013-09-05 01:10,318.0
2013-09-05 01:15,316.0
2013-09-05 01:20,315.0
2013-09-05 01:25,311.0
2013-09-05 01:30,309.0
2013-09-05 01:35,307.0
2013-09-05 01:40,306.0
2013-09-05 01:45,304.0
2013-09-05 01:50,306.0
2013-09-05 01:55,301.0
2013-09-05 02:00,300.0
