fecha,consumo
2017-03-02 09:05,454.0
2017-03-02 09:10,456.0
2017-03-02 09:15,457.0
2017-03-02 09:20,460.0
2017-03-02 09:25,464.0
2017-03-02 09:30,462.0
2017-03-02 09:35,463.0
2017-03-02 09:40,468.0
2017-03-02 09:45,469.0
2017-03-02 09:50,471.0
2017-03-02 09:55,474.0
2017-03-02 10:00,474.0
2017-03-02 10:05,473.0
2017-03-02 10:10,476.0
2017-03-02 10:15,474.0
2017-03-02 10:20,477.0
2017-03-02 10:25,474.0
2017-03-02 10:30,476.0
2017-03-02 10:35,474.0
2017-03-02 10:40,470.0
2017-03-02 10:45,473.0
2017-03-02 10:50,471.0
2017-03-02 10:55,474.0
2017-03-02 11:00,471.0
2017-03-02 11:05,474.0
2017-03-02 11:10,472.0
2017-03-02 11:15,471.0
2017-03-02 11:20,470.0
2017-03-02 11:25,472.0
2017-03-02 11:30,470.0
2017-03-02 11:35,474.0
2017-03-02 11:40,470.0
2017-03-02 11:45,474.0
2017-03-02 11:50,471.0
2017-03-02 11:55,472.0
2017-03-02 12:00,471.0
2017-03-02 12:05,472.0
2017-03-02 12:10,470.0
2017-03-02 12:15,473.0
2017-03-02 12:20,474.0
2017-03-02 12:25,475.0
2017-03-02 12:30,474.0
2017-03-02 12:35,476.0
2017-03-02 12:40,474.0
2017-03-02 12:45,481.0
2017-03-02 12:50,481.0
2017-03-02 12:55,478.0
2017-03-02 13:00,481.0
2017-03-02 13:05,480.0
2017-03-02 13:10,482.0
2017-03-02 13:15,483.0
2017-03-02 13:20,485.0
2017-03-02 13:25,485.0
2017-03-02 13:30,484.0
2017-03-02 13:35,483.0
2017-03-02 13:40,484.0
2017-03-02 13:45,483.0
2017-03-02 13:50,481.0
2017-03-02 13:55,478.0
2017-03-02 14:00,482.0
2017-03-02 14:05,479.0
2017-03-02 14:10,480.0
2017-03-02 14:15,479.0
2017-03-02 14:20,478.0
2017-03-02 14:25,475.0
2017-03-02 14:30,475.0
2017-03-02 14:35,472.0
2017-03-02 14:40,471.0
2017-03-02 14:45,469.0
2017-03-02 14:50,465.0
2017-03-02 14:55,465.0
2017-03-02 15:00,462.0
2017-03-02 15:05,461.0
2017-03-02 15:10,458.0
2017-03-02 15:15,458.0
2017-03-02 15:20,454.0
2017-03-02 15:25,454.0
2017-03-02 15:30,453.0
2017-03-02 15:35,454.0
2017-03-02 15:40,448.0
2017-03-02 15:45,448.0
2017-03-02 15:50,446.0
2017-03-02 15:55,444.0
2017-03-02 16:00,442.0
2017-03-02 16:05,438.0
2017-03-02 16:10,440.0
2017-03-02 16:15,440.0
2017-03-02 16:20,439.0
2017-03-02 16:25,439.0
2017-03-02 16:30,438.0
2017-03-02 16:35,438.0
2017-03-02 16:40,437.0
2017-03-02 16:45,437.0
2017-03-02 16:50,441.0
2017-03-02 16:55,438.0
2017-03-02 17:00,438.0
2017-03-02 17:05,438.0
2017-03-02 17:10,439.0
2017-03-02 17:15,439.0
2017-03-02 17:20,441.0
2017-03-02 17:25,442.0
2017-03-02 17:30,443.0
2017-03-02 17:35,445.0
2017-03-02 17:40,448.0
2017-03-02 17:45,449.0
2017-03-02 17:50,448.0
2017-03-02 17:55,452.0
2017-03-02 18:00,452.0
2017-03-02 18:05,454.0
2017-03-02 18:10,453.0
2017-03-02 18:15,455.0
2017-03-02 18:20,455.0
2017-03-02 18:25,458.0
2017-03-02 18:30,461.0
2017-03-02 18:35,463.0
2017-03-02 18:40,467.0
2017-03-02 18:45,466.0
2017-03-02 18:50,467.0
2017-03-02 18:55,475.0
2017-03-02 19:00,475.0
2017-03-02 19:05,478.0
2017-03-02 19:10,485.0
2017-03-02 19:15,493.0
2017-03-02 19:20,505.0
2017-03-02 19:25,510.0
2017-03-02 19:30,512.0
2017-03-02 19:35,515.0
2017-03-02 19:40,517.0
2017-03-02 19:45,518.0
2017-03-02 19:50,521.0
2017-03-02 19:55,524.0
2017-03-02 20:00,523.0
2017-03-02 20:05,523.0
2017-03-02 20:10,523.0
2017-03-02 20:15,525.0
2017-03-02 20:20,523.0
2017-03-02 20:25,527.0
2017-03-02 20:30,525.0
2017-03-02 20:35,526.0
2017-03-02 20:40,523.0
2017-03-02 20:45,525.0
2017-03-02 20:50,525.0
2017-03-02 20:55,524.0
2017-03-02 21:00,520.0
2017-03-02 21:05,517.0
2017-03-02 21:10,512.0
2017-03-02 21:15,508.0
2017-03-02 21:20,507.0
2017-03-02 21:25,502.0
2017-03-02 21:30,498.0
2017-03-02 21:35,493.0
2017-03-02 21:40,492.0
2017-03-02 21:45,483.0
2017-03-02 21:50,480.0
2017-03-02 21:55,472.0
2017-03-02 22:00,463.0
2017-03-02 22:05,457.0
2017-03-02 22:10,450.0
2017-03-02 22:15,443.0
2017-03-02 22:20,438.0
2017-03-02 22:25,432.0
2017-03-02 22:30,427.0
2017-03-02 22:35,421.0
2017-03-02 22:40,418.0
2017-03-02 22:45,412.0
2017-03-02 22:50,407.0
2017-03-02 22:55,404.0
2017-03-02 23:00,396.0
2017-03-02 23:05,393.0
2017-03-02 23:10,388.0
2017-03-02 23:15,382.0
2017-03-02 23:20,377.0
2017-03-02 23:25,373.0
2017-03-02 23:30,368.0
2017-03-02 23:35,365.0
2017-03-02 23:40,358.0
2017-03-02 23:45,353.0
2017-03-02 23:50,351.0
2017-03-02 23:55,346.0
2017-03-03 00:00,341.0
2017-03-03 00:05,338.0
2017-03-03 00:10,335.0
2017-03-03 00:15,330.0
2017-03-03 00:20,328.0
2017-03-03 00:25,323.0
2017-03-03 00:30,321.0
2017-03-03 00:35,316.0
2017-03-03 00:40,314.0
2017-03-03 00:45,310.0
2017-03-03 00:50,307.0
2017-03-03 00:55,305.0
2017-03-03 01:00,303.0
2017-03-03 01:05,300.0
2017-03-03 01:10,298.0
2017-03-03 01:15,297.0
2017-03-03 01:20,293.0
2017-03-03 01:25,292.0
2017-03-03 01:30,289.0
2017-03-03 01:35,288.0
2017-03-03 01:40,288.0
2017-03-03 01:45,286.0
2017-03-03 01:50,286.0
2017-03-03 01:55,283.0
2017-03-03 02:00,282.0
