fecha,consumo
2015-03-24 13:35,476.0
2015-03-24 13:40,477.0
2015-03-24 13:45,476.0
2015-03-24 13:50,476.0
2015-03-24 13:55,469.0
2015-03-24 14:00,474.0
2015-03-24 14:05,471.0
2015-03-24 14:10,469.0
2015-03-24 14:15,469.0
2015-03-24 14:20,467.0
2015-03-24 14:25,465.0
2015-03-24 14:30,461.0
2015-03-24 14:35,459.0
2015-03-24 14:40,459.0
2015-03-24 14:45,458.0
2015-03-24 14:50,459.0
2015-03-24 14:55,458.0
2015-03-24 15:00,454.0
2015-03-24 15:05,452.0
2015-03-24 15:10,449.0
2015-03-24 15:15,448.0
2015-03-24 15:20,445.0
2015-03-24 15:25,443.0
2015-03-24 15:30,441.0
2015-03-24 15:35,439.0
2015-03-24 15:40,441.0
2015-03-24 15:45,436.0
2015-03-24 15:50,431.0
2015-03-24 15:55,433.0
2015-03-24 16:00,429.0
2015-03-24 16:05,425.0
2015-03-24 16:10,429.0
2015-03-24 16:15,429.0
2015-03-24 16:20,427.0
2015-03-24 16:25,429.0
2015-03-24 16:30,430.0
2015-03-24 16:35,429.0
2015-03-24 16:40,430.0
2015-03-24 16:45,431.0
2015-03-24 16:50,431.0
2015-03-24 16:55,431.0
2015-03-24 17:00,428.0
2015-03-24 17:05,426.0
2015-03-24 17:10,426.0
2015-03-24 17:15,428.0
2015-03-24 17:20,427.0
2015-03-24 17:25,426.0
2015-03-24 17:30,427.0
2015-03-24 17:35,427.0
2015-03-24 17:40,424.0
2015-03-24 17:45,426.0
2015-03-24 17:50,429.0
2015-03-24 17:55,428.0
2015-03-24 18:00,428.0
2015-03-24 18:05,430.0
2015-03-24 18:10,431.0
2015-03-24 18:15,433.0
2015-03-24 18:20,435.0
2015-03-24 18:25,437.0
2015-03-24 18:30,439.0
2015-03-24 18:35,440.0
2015-03-24 18:40,443.0
2015-03-24 18:45,442.0
2015-03-24 18:50,448.0
2015-03-24 18:55,448.0
2015-03-24 19:00,450.0
2015-03-24 19:05,455.0
2015-03-24 19:10,461.0
2015-03-24 19:15,465.0
2015-03-24 19:20,468.0
2015-03-24 19:25,479.0
2015-03-24 19:30,486.0
2015-03-24 19:35,498.0
2015-03-24 19:40,511.0
2015-03-24 19:45,514.0
2015-03-24 19:50,518.0
2015-03-24 19:55,521.0
2015-03-24 20:00,523.0
2015-03-24 20:05,522.0
2015-03-24 20:10,527.0
2015-03-24 20:15,528.0
2015-03-24 20:20,529.0
2015-03-24 20:25,530.0
2015-03-24 20:30,531.0
2015-03-24 20:35,527.0
2015-03-24 20:40,527.0
2015-03-24 20:45,529.0
2015-03-24 20:50,528.0
2015-03-24 20:55,525.0
2015-03-24 21:00,525.0
2015-03-24 21:05,523.0
2015-03-24 21:10,520.0
2015-03-24 21:15,516.0
2015-03-24 21:20,513.0
2015-03-24 21:25,508.0
2015-03-24 21:30,503.0
2015-03-24 21:35,497.0
2015-03-24 21:40,491.0
2015-03-24 21:45,485.0
2015-03-24 21:50,480.0
2015-03-24 21:55,471.0
2015-03-24 22:00,466.0
2015-03-24 22:05,456.0
2015-03-24 22:10,448.0
2015-03-24 22:15,440.0
2015-03-24 22:20,436.0
2015-03-24 22:25,428.0
2015-03-24 22:30,424.0
2015-03-24 22:35,419.0
2015-03-24 22:40,414.0
2015-03-24 22:45,409.0
2015-03-24 22:50,403.0
2015-03-24 22:55,398.0
2015-03-24 23:00,394.0
2015-03-24 23:05,387.0
2015-03-24 23:10,380.0
2015-03-24 23:15,374.0
2015-03-24 23:20,368.0
2015-03-24 23:25,364.0
2015-03-24 23:30,355.0
2015-03-24 23:35,350.0
2015-03-24 23:40,345.0
2015-03-24 23:45,344.0
2015-03-24 23:50,337.0
2015-03-24 23:55,334.0
2015-03-25 00:00,330.0
2015-03-25 00:05,323.0
2015-03-25 00:10,320.0
2015-03-25 00:15,317.0
2015-03-25 00:20,315.0
2015-03-25 00:25,309.0
2015-03-25 00:30,305.0
2015-03-25 00:35,305.0
2015-03-25 00:40,302.0
2015-03-25 00:45,299.0
2015-03-25 00:50,295.0
2015-03-25 00:55,293.0
2015-03-25 01:00,291.0
2015-03-25 01:05,287.0
2015-03-25 01:10,285.0
2015-03-25 01:15,284.0
2015-03-25 01:20,283.0
2015-03-25 01:25,281.0
2015-03-25 01:30,278.0
2015-03-25 01:35,276.0
2015-03-25 01:40,277.0
2015-03-25 01:45,276.0
2015-03-25 01:50,274.0
2015-03-25 01:55,273.0
2015-03-25 02:00,270.0
