fecha,consumo
2020-12-25 04:35,246.0
2020-12-25 04:40,245.0
2020-12-25 04:45,247.0
2020-12-25 04:50,247.0
2020-12-25 04:55,246.0
2020-12-25 05:00,247.0
2020-12-25 05:05,248.0
2020-12-25 05:10,248.0
2020-12-25 05:15,248.0
2020-12-25 05:20,248.0
2020-12-25 05:25,249.0
2020-12-25 05:30,248.0
2020-12-25 05:35,248.0
2020-12-25 05:40,250.0
2020-12-25 05:45,249.0
2020-12-25 05:50,250.0
2020-12-25 05:55,250.0
2020-12-25 06:00,251.0
2020-12-25 06:05,252.0
2020-12-25 06:10,255.0
2020-12-25 06:15,253.0
2020-12-25 06:20,254.0
2020-12-25 06:25,254.0
2020-12-25 06:30,254.0
2020-12-25 06:35,256.0
2020-12-25 06:40,257.0
2020-12-25 06:45,257.0
2020-12-25 06:50,257.0
2020-12-25 06:55,258.0
2020-12-25 07:00,259.0
2020-12-25 07:05,262.0
2020-12-25 07:10,262.0
2020-12-25 07:15,263.0
2020-12-25 07:20,264.0
2020-12-25 07:25,265.0
2020-12-25 07:30,267.0
2020-12-25 07:35,268.0
2020-12-25 07:40,267.0
2020-12-25 07:45,265.0
2020-12-25 07:50,262.0
2020-12-25 07:55,259.0
2020-12-25 08:00,258.0
2020-12-25 08:05,262.0
2020-12-25 08:10,263.0
2020-12-25 08:15,266.0
2020-12-25 08:20,268.0
2020-12-25 08:25,270.0
2020-12-25 08:30,273.0
2020-12-25 08:35,278.0
2020-12-25 08:40,280.0
2020-12-25 08:45,283.0
2020-12-25 08:50,288.0
2020-12-25 08:55,291.0
2020-12-25 09:00,297.0
2020-12-25 09:05,302.0
2020-12-25 09:10,305.0
2020-12-25 09:15,308.0
2020-12-25 09:20,312.0
2020-12-25 09:25,315.0
2020-12-25 09:30,320.0
2020-12-25 09:35,322.0
2020-12-25 09:40,328.0
2020-12-25 09:45,330.0
2020-12-25 09:50,334.0
2020-12-25 09:55,337.0
2020-12-25 10:00,340.0
2020-12-25 10:05,345.0
2020-12-25 10:10,348.0
2020-12-25 10:15,351.0
2020-12-25 10:20,354.0
2020-12-25 10:25,357.0
2020-12-25 10:30,359.0
2020-12-25 10:35,360.0
2020-12-25 10:40,363.0
2020-12-25 10:45,364.0
2020-12-25 10:50,366.0
2020-12-25 10:55,367.0
2020-12-25 11:00,369.0
2020-12-25 11:05,370.0
2020-12-25 11:10,371.0
2020-12-25 11:15,376.0
2020-12-25 11:20,379.0
2020-12-25 11:25,379.0
2020-12-25 11:30,379.0
2020-12-25 11:35,379.0
2020-12-25 11:40,382.0
2020-12-25 11:45,380.0
2020-12-25 11:50,380.0
2020-12-25 11:55,383.0
2020-12-25 12:00,382.0
2020-12-25 12:05,382.0
2020-12-25 12:10,383.0
2020-12-25 12:15,384.0
2020-12-25 12:20,384.0
2020-12-25 12:25,387.0
2020-12-25 12:30,388.0
2020-12-25 12:35,390.0
2020-12-25 12:40,390.0
2020-12-25 12:45,389.0
2020-12-25 12:50,397.0
2020-12-25 12:55,396.0
2020-12-25 13:00,400.0
2020-12-25 13:05,397.0
2020-12-25 13:10,400.0
2020-12-25 13:15,402.0
2020-12-25 13:20,402.0
2020-12-25 13:25,408.0
2020-12-25 13:30,405.0
2020-12-25 13:35,409.0
2020-12-25 13:40,408.0
2020-12-25 13:45,408.0
2020-12-25 13:50,407.0
2020-12-25 13:55,405.0
2020-12-25 14:00,404.0
2020-12-25 14:05,400.0
2020-12-25 14:10,401.0
2020-12-25 14:15,396.0
2020-12-25 14:20,393.0
2020-12-25 14:25,390.0
2020-12-25 14:30,386.0
2020-12-25 14:35,381.0
2020-12-25 14:40,380.0
2020-12-25 14:45,378.0
2020-12-25 14:50,374.0
2020-12-25 14:55,370.0
2020-12-25 15:00,364.0
2020-12-25 15:05,357.0
2020-12-25 15:10,358.0
2020-12-25 15:15,354.0
2020-12-25 15:20,351.0
2020-12-25 15:25,349.0
2020-12-25 15:30,347.0
2020-12-25 15:35,346.0
2020-12-25 15:40,342.0
2020-12-25 15:45,340.0
2020-12-25 15:50,340.0
2020-12-25 15:55,339.0
2020-12-25 16:00,337.0
2020-12-25 16:05,336.0
2020-12-25 16:10,336.0
2020-12-25 16:15,334.0
2020-12-25 16:20,333.0
2020-12-25 16:25,332.0
2020-12-25 16:30,332.0
2020-12-25 16:35,330.0
2020-12-25 16:40,330.0
2020-12-25 16:45,330.0
2020-12-25 16:50,330.0
2020-12-25 16:55,329.0
2020-12-25 17:00,329.0
2020-12-25 17:05,329.0
2020-12-25 17:10,330.0
2020-12-25 17:15,331.0
2020-12-25 17:20,330.0
2020-12-25 17:25,333.0
2020-12-25 17:30,332.0
2020-12-25 17:35,332.0
2020-12-25 17:40,333.0
2020-12-25 17:45,335.0
2020-12-25 17:50,337.0
2020-12-25 17:55,337.0
2020-12-25 18:00,342.0
2020-12-25 18:05,342.0
2020-12-25 18:10,343.0
2020-12-25 18:15,348.0
2020-12-25 18:20,353.0
2020-12-25 18:25,360.0
2020-12-25 18:30,367.0
2020-12-25 18:35,373.0
2020-12-25 18:40,378.0
2020-12-25 18:45,381.0
2020-12-25 18:50,383.0
2020-12-25 18:55,386.0
2020-12-25 19:00,387.0
2020-12-25 19:05,388.0
2020-12-25 19:10,388.0
2020-12-25 19:15,390.0
2020-12-25 19:20,390.0
2020-12-25 19:25,391.0
2020-12-25 19:30,393.0
2020-12-25 19:35,394.0
2020-12-25 19:40,394.0
2020-12-25 19:45,397.0
2020-12-25 19:50,397.0
2020-12-25 19:55,398.0
2020-12-25 20:00,399.0
2020-12-25 20:05,400.0
2020-12-25 20:10,401.0
2020-12-25 20:15,400.0
2020-12-25 20:20,401.0
2020-12-25 20:25,402.0
2020-12-25 20:30,401.0
2020-12-25 20:35,403.0
2020-12-25 20:40,401.0
2020-12-25 20:45,400.0
2020-12-25 20:50,400.0
2020-12-25 20:55,401.0
2020-12-25 21:00,399.0
2020-12-25 21:05,399.0
2020-12-25 21:10,398.0
2020-12-25 21:15,396.0
2020-12-25 21:20,394.0
2020-12-25 21:25,392.0
2020-12-25 21:30,390.0
2020-12-25 21:35,387.0
2020-12-25 21:40,385.0
2020-12-25 21:45,384.0
2020-12-25 21:50,382.0
2020-12-25 21:55,380.0
2020-12-25 22:00,378.0
2020-12-25 22:05,373.0
2020-12-25 22:10,371.0
2020-12-25 22:15,370.0
2020-12-25 22:20,366.0
2020-12-25 22:25,362.0
2020-12-25 22:30,359.0
2020-12-25 22:35,354.0
2020-12-25 22:40,352.0
2020-12-25 22:45,348.0
2020-12-25 22:50,345.0
2020-12-25 22:55,341.0
2020-12-25 23:00,338.0
2020-12-25 23:05,333.0
2020-12-25 23:10,330.0
2020-12-25 23:15,327.0
2020-12-25 23:20,325.0
2020-12-25 23:25,319.0
2020-12-25 23:30,318.0
2020-12-25 23:35,314.0
2020-12-25 23:40,311.0
2020-12-25 23:45,308.0
2020-12-25 23:50,304.0
2020-12-25 23:55,301.0
2020-12-26 00:00,300.0
2020-12-26 00:05,297.0
2020-12-26 00:10,295.0
2020-12-26 00:15,294.0
2020-12-26 00:20,291.0
2020-12-26 00:25,289.0
2020-12-26 00:30,288.0
2020-12-26 00:35,285.0
2020-12-26 00:40,283.0
2020-12-26 00:45,281.0
2020-12-26 00:50,278.0
2020-12-26 00:55,275.0
2020-12-26 01:00,273.0
2020-12-26 01:05,273.0
2020-12-26 01:10,271.0
2020-12-26 01:15,270.0
2020-12-26 01:20,268.0
2020-12-26 01:25,266.0
2020-12-26 01:30,265.0
2020-12-26 01:35,264.0
2020-12-26 01:40,262.0
2020-12-26 01:45,261.0
2020-12-26 01:50,259.0
2020-12-26 01:55,258.0
2020-12-26 02:00,258.0
