fecha,consumo
2021-05-08 14:20,392.0
2021-05-08 14:25,392.0
2021-05-08 14:30,387.0
2021-05-08 14:35,389.0
2021-05-08 14:40,386.0
2021-05-08 14:45,384.0
2021-05-08 14:50,379.0
2021-05-08 14:55,375.0
2021-05-08 15:00,373.0
2021-05-08 15:05,374.0
2021-05-08 15:10,367.0
2021-05-08 15:15,367.0
2021-05-08 15:20,365.0
2021-05-08 15:25,361.0
2021-05-08 15:30,360.0
2021-05-08 15:35,357.0
2021-05-08 15:40,360.0
2021-05-08 15:45,351.0
2021-05-08 15:50,351.0
2021-05-08 15:55,353.0
2021-05-08 16:00,347.0
2021-05-08 16:05,349.0
2021-05-08 16:10,348.0
2021-05-08 16:15,347.0
2021-05-08 16:20,344.0
2021-05-08 16:25,347.0
2021-05-08 16:30,342.0
2021-05-08 16:35,345.0
2021-05-08 16:40,338.0
2021-05-08 16:45,342.0
2021-05-08 16:50,341.0
2021-05-08 16:55,335.0
2021-05-08 17:00,337.0
2021-05-08 17:05,340.0
2021-05-08 17:10,345.0
2021-05-08 17:15,337.0
2021-05-08 17:20,347.0
2021-05-08 17:25,340.0
2021-05-08 17:30,347.0
2021-05-08 17:35,343.0
2021-05-08 17:40,344.0
2021-05-08 17:45,347.0
2021-05-08 17:50,344.0
2021-05-08 17:55,344.0
2021-05-08 18:00,345.0
2021-05-08 18:05,343.0
2021-05-08 18:10,347.0
2021-05-08 18:15,346.0
2021-05-08 18:20,342.0
2021-05-08 18:25,340.0
2021-05-08 18:30,342.0
2021-05-08 18:35,346.0
2021-05-08 18:40,345.0
2021-05-08 18:45,347.0
2021-05-08 18:50,353.0
2021-05-08 18:55,347.0
2021-05-08 19:00,354.0
2021-05-08 19:05,355.0
2021-05-08 19:10,352.0
2021-05-08 19:15,351.0
2021-05-08 19:20,354.0
2021-05-08 19:25,355.0
2021-05-08 19:30,356.0
2021-05-08 19:35,357.0
2021-05-08 19:40,356.0
2021-05-08 19:45,358.0
2021-05-08 19:50,359.0
2021-05-08 19:55,360.0
2021-05-08 20:00,362.0
2021-05-08 20:05,364.0
2021-05-08 20:10,366.0
2021-05-08 20:15,368.0
2021-05-08 20:20,369.0
2021-05-08 20:25,371.0
2021-05-08 20:30,372.0
2021-05-08 20:35,372.0
2021-05-08 20:40,376.0
2021-05-08 20:45,382.0
2021-05-08 20:50,387.0
2021-05-08 20:55,394.0
2021-05-08 21:00,399.0
2021-05-08 21:05,404.0
2021-05-08 21:10,406.0
2021-05-08 21:15,405.0
2021-05-08 21:20,402.0
2021-05-08 21:25,404.0
2021-05-08 21:30,402.0
2021-05-08 21:35,399.0
2021-05-08 21:40,398.0
2021-05-08 21:45,395.0
2021-05-08 21:50,394.0
2021-05-08 21:55,392.0
2021-05-08 22:00,386.0
2021-05-08 22:05,382.0
2021-05-08 22:10,378.0
2021-05-08 22:15,374.0
2021-05-08 22:20,371.0
2021-05-08 22:25,367.0
2021-05-08 22:30,365.0
2021-05-08 22:35,361.0
2021-05-08 22:40,356.0
2021-05-08 22:45,356.0
2021-05-08 22:50,352.0
2021-05-08 22:55,348.0
2021-05-08 23:00,345.0
2021-05-08 23:05,340.0
2021-05-08 23:10,338.0
2021-05-08 23:15,335.0
2021-05-08 23:20,333.0
2021-05-08 23:25,330.0
2021-05-08 23:30,326.0
2021-05-08 23:35,322.0
2021-05-08 23:40,318.0
2021-05-08 23:45,314.0
2021-05-08 23:50,310.0
2021-05-08 23:55,308.0
2021-05-09 00:00,304.0
2021-05-09 00:05,302.0
2021-05-09 00:10,298.0
2021-05-09 00:15,295.0
2021-05-09 00:20,291.0
2021-05-09 00:25,289.0
2021-05-09 00:30,286.0
2021-05-09 00:35,284.0
2021-05-09 00:40,281.0
2021-05-09 00:45,279.0
2021-05-09 00:50,275.0
2021-05-09 00:55,272.0
2021-05-09 01:00,269.0
2021-05-09 01:05,267.0
2021-05-09 01:10,265.0
2021-05-09 01:15,263.0
2021-05-09 01:20,262.0
2021-05-09 01:25,260.0
2021-05-09 01:30,258.0
2021-05-09 01:35,256.0
2021-05-09 01:40,256.0
2021-05-09 01:45,254.0
2021-05-09 01:50,252.0
2021-05-09 01:55,250.0
2021-05-09 02:00,252.0
