fecha,consumo
2018-11-09 06:50,369.0
2018-11-09 06:55,375.0
2018-11-09 07:00,381.0
2018-11-09 07:05,394.0
2018-11-09 07:10,400.0
2018-11-09 07:15,400.0
2018-11-09 07:20,402.0
2018-11-09 07:25,408.0
2018-11-09 07:30,409.0
2018-11-09 07:35,414.0
2018-11-09 07:40,417.0
2018-11-09 07:45,422.0
2018-11-09 07:50,419.0
2018-11-09 07:55,424.0
2018-11-09 08:00,429.0
2018-11-09 08:05,433.0
2018-11-09 08:10,437.0
2018-11-09 08:15,441.0
2018-11-09 08:20,441.0
2018-11-09 08:25,443.0
2018-11-09 08:30,445.0
2018-11-09 08:35,445.0
2018-11-09 08:40,450.0
2018-11-09 08:45,452.0
2018-11-09 08:50,456.0
2018-11-09 08:55,459.0
2018-11-09 09:00,461.0
2018-11-09 09:05,467.0
2018-11-09 09:10,467.0
2018-11-09 09:15,471.0
2018-11-09 09:20,470.0
2018-11-09 09:25,474.0
2018-11-09 09:30,474.0
2018-11-09 09:35,474.0
2018-11-09 09:40,476.0
2018-11-09 09:45,478.0
2018-11-09 09:50,480.0
2018-11-09 09:55,485.0
2018-11-09 10:00,489.0
2018-11-09 10:05,485.0
2018-11-09 10:10,487.0
2018-11-09 10:15,486.0
2018-11-09 10:20,490.0
2018-11-09 10:25,486.0
2018-11-09 10:30,489.0
2018-11-09 10:35,491.0
2018-11-09 10:40,488.0
2018-11-09 10:45,485.0
2018-11-09 10:50,484.0
2018-11-09 10:55,485.0
2018-11-09 11:00,482.0
2018-11-09 11:05,484.0
2018-11-09 11:10,486.0
2018-11-09 11:15,484.0
2018-11-09 11:20,485.0
2018-11-09 11:25,483.0
2018-11-09 11:30,487.0
2018-11-09 11:35,481.0
2018-11-09 11:40,484.0
2018-11-09 11:45,486.0
2018-11-09 11:50,484.0
2018-11-09 11:55,483.0
2018-11-09 12:00,484.0
2018-11-09 12:05,480.0
2018-11-09 12:10,484.0
2018-11-09 12:15,485.0
2018-11-09 12:20,484.0
2018-11-09 12:25,491.0
2018-11-09 12:30,488.0
2018-11-09 12:35,486.0
2018-11-09 12:40,491.0
2018-11-09 12:45,489.0
2018-11-09 12:50,487.0
2018-11-09 12:55,492.0
2018-11-09 13:00,492.0
2018-11-09 13:05,493.0
2018-11-09 13:10,489.0
2018-11-09 13:15,490.0
2018-11-09 13:20,488.0
2018-11-09 13:25,492.0
2018-11-09 13:30,489.0
2018-11-09 13:35,487.0
2018-11-09 13:40,487.0
2018-11-09 13:45,490.0
2018-11-09 13:50,485.0
2018-11-09 13:55,487.0
2018-11-09 14:00,485.0
2018-11-09 14:05,485.0
2018-11-09 14:10,481.0
2018-11-09 14:15,479.0
2018-11-09 14:20,479.0
2018-11-09 14:25,481.0
2018-11-09 14:30,479.0
2018-11-09 14:35,473.0
2018-11-09 14:40,474.0
2018-11-09 14:45,469.0
2018-11-09 14:50,472.0
2018-11-09 14:55,471.0
2018-11-09 15:00,465.0
2018-11-09 15:05,462.0
2018-11-09 15:10,461.0
2018-11-09 15:15,462.0
2018-11-09 15:20,459.0
2018-11-09 15:25,457.0
2018-11-09 15:30,456.0
2018-11-09 15:35,461.0
2018-11-09 15:40,454.0
2018-11-09 15:45,448.0
2018-11-09 15:50,447.0
2018-11-09 15:55,451.0
2018-11-09 16:00,446.0
2018-11-09 16:05,448.0
2018-11-09 16:10,446.0
2018-11-09 16:15,446.0
2018-11-09 16:20,448.0
2018-11-09 16:25,447.0
2018-11-09 16:30,445.0
2018-11-09 16:35,445.0
2018-11-09 16:40,446.0
2018-11-09 16:45,446.0
2018-11-09 16:50,447.0
2018-11-09 16:55,451.0
2018-11-09 17:00,448.0
2018-11-09 17:05,448.0
2018-11-09 17:10,447.0
2018-11-09 17:15,448.0
2018-11-09 17:20,449.0
2018-11-09 17:25,453.0
2018-11-09 17:30,453.0
2018-11-09 17:35,455.0
2018-11-09 17:40,458.0
2018-11-09 17:45,459.0
2018-11-09 17:50,463.0
2018-11-09 17:55,465.0
2018-11-09 18:00,467.0
2018-11-09 18:05,473.0
2018-11-09 18:10,485.0
2018-11-09 18:15,493.0
2018-11-09 18:20,499.0
2018-11-09 18:25,502.0
2018-11-09 18:30,505.0
2018-11-09 18:35,508.0
2018-11-09 18:40,506.0
2018-11-09 18:45,508.0
2018-11-09 18:50,511.0
2018-11-09 18:55,507.0
2018-11-09 19:00,512.0
2018-11-09 19:05,510.0
2018-11-09 19:10,513.0
2018-11-09 19:15,511.0
2018-11-09 19:20,511.0
2018-11-09 19:25,512.0
2018-11-09 19:30,513.0
2018-11-09 19:35,508.0
2018-11-09 19:40,509.0
2018-11-09 19:45,506.0
2018-11-09 19:50,504.0
2018-11-09 19:55,504.0
2018-11-09 20:00,505.0
2018-11-09 20:05,505.0
2018-11-09 20:10,504.0
2018-11-09 20:15,502.0
2018-11-09 20:20,503.0
2018-11-09 20:25,495.0
2018-11-09 20:30,499.0
2018-11-09 20:35,494.0
2018-11-09 20:40,491.0
2018-11-09 20:45,490.0
2018-11-09 20:50,486.0
2018-11-09 20:55,484.0
2018-11-09 21:00,480.0
2018-11-09 21:05,477.0
2018-11-09 21:10,475.0
2018-11-09 21:15,471.0
2018-11-09 21:20,465.0
2018-11-09 21:25,459.0
2018-11-09 21:30,456.0
2018-11-09 21:35,452.0
2018-11-09 21:40,446.0
2018-11-09 21:45,442.0
2018-11-09 21:50,435.0
2018-11-09 21:55,429.0
2018-11-09 22:00,423.0
2018-11-09 22:05,419.0
2018-11-09 22:10,413.0
2018-11-09 22:15,407.0
2018-11-09 22:20,403.0
2018-11-09 22:25,400.0
2018-11-09 22:30,392.0
2018-11-09 22:35,390.0
2018-11-09 22:40,386.0
2018-11-09 22:45,382.0
2018-11-09 22:50,380.0
2018-11-09 22:55,378.0
2018-11-09 23:00,371.0
2018-11-09 23:05,368.0
2018-11-09 23:10,363.0
2018-11-09 23:15,358.0
2018-11-09 23:20,357.0
2018-11-09 23:25,355.0
2018-11-09 23:30,349.0
2018-11-09 23:35,347.0
2018-11-09 23:40,343.0
2018-11-09 23:45,340.0
2018-11-09 23:50,337.0
2018-11-09 23:55,335.0
2018-11-10 00:00,334.0
2018-11-10 00:05,330.0
2018-11-10 00:10,325.0
2018-11-10 00:15,324.0
2018-11-10 00:20,320.0
2018-11-10 00:25,316.0
2018-11-10 00:30,314.0
2018-11-10 00:35,312.0
2018-11-10 00:40,311.0
2018-11-10 00:45,310.0
2018-11-10 00:50,306.0
2018-11-10 00:55,304.0
2018-11-10 01:00,301.0
2018-11-10 01:05,301.0
2018-11-10 01:10,299.0
2018-11-10 01:15,296.0
2018-11-10 01:20,295.0
2018-11-10 01:25,294.0
2018-11-10 01:30,292.0
2018-11-10 01:35,291.0
2018-11-10 01:40,289.0
2018-11-10 01:45,288.0
