fecha,consumo
2014-02-24 07:30,390
2014-02-24 07:35,392
2014-02-24 07:40,397
2014-02-24 07:45,396
2014-02-24 07:50,399
2014-02-24 07:55,404
2014-02-24 08:00,404
2014-02-24 08:05,410
2014-02-24 08:10,418
2014-02-24 08:15,420
2014-02-24 08:20,425
2014-02-24 08:25,425
2014-02-24 08:30,427
2014-02-24 08:35,431
2014-02-24 08:40,433
2014-02-24 08:45,434
2014-02-24 08:50,437
2014-02-24 08:55,440
2014-02-24 09:00,447
2014-02-24 09:05,451
2014-02-24 09:10,456
2014-02-24 09:15,460
2014-02-24 09:20,462
2014-02-24 09:25,462
2014-02-24 09:30,463
2014-02-24 09:35,464
2014-02-24 09:40,472
2014-02-24 09:45,466
2014-02-24 09:50,466
2014-02-24 09:55,467
2014-02-24 10:00,467
2014-02-24 10:05,466
2014-02-24 10:10,470
2014-02-24 10:15,470
2014-02-24 10:20,472
2014-02-24 10:25,473
2014-02-24 10:30,473
2014-02-24 10:35,473
2014-02-24 10:40,473
2014-02-24 10:45,470
2014-02-24 10:50,474
2014-02-24 10:55,471
2014-02-24 11:00,472
2014-02-24 11:05,467
2014-02-24 11:10,468
2014-02-24 11:15,467
2014-02-24 11:20,468
2014-02-24 11:25,467
2014-02-24 11:30,466
2014-02-24 11:35,467
2014-02-24 11:40,469
2014-02-24 11:45,465
2014-02-24 11:50,468
2014-02-24 11:55,468
2014-02-24 12:00,465
2014-02-24 12:05,468
2014-02-24 12:10,473
2014-02-24 12:15,470
2014-02-24 12:20,470
2014-02-24 12:25,470
2014-02-24 12:30,468
2014-02-24 12:35,468
2014-02-24 12:40,473
2014-02-24 12:45,473
2014-02-24 12:50,472
2014-02-24 12:55,470
2014-02-24 13:00,465
2014-02-24 13:05,474
2014-02-24 13:10,475
2014-02-24 13:15,474
2014-02-24 13:20,473
2014-02-24 13:25,472
2014-02-24 13:30,471
2014-02-24 13:35,472
2014-02-24 13:40,471
2014-02-24 13:45,471
2014-02-24 13:50,475
2014-02-24 13:55,469
2014-02-24 14:00,465
2014-02-24 14:05,468
2014-02-24 14:10,471
2014-02-24 14:15,469
2014-02-24 14:20,467
2014-02-24 14:25,467
2014-02-24 14:30,465
2014-02-24 14:35,464
2014-02-24 14:40,461
2014-02-24 14:45,455
2014-02-24 14:50,454
2014-02-24 14:55,454
2014-02-24 15:00,454
2014-02-24 15:05,451
2014-02-24 15:10,446
2014-02-24 15:15,447
2014-02-24 15:20,443
2014-02-24 15:25,438
2014-02-24 15:30,442
2014-02-24 15:35,437
2014-02-24 15:40,436
2014-02-24 15:45,434
2014-02-24 15:50,435
2014-02-24 15:55,432
2014-02-24 16:00,430
2014-02-24 16:05,430
2014-02-24 16:10,429
2014-02-24 16:15,430
2014-02-24 16:20,429
2014-02-24 16:25,429
2014-02-24 16:30,430
2014-02-24 16:35,429
2014-02-24 16:40,429
2014-02-24 16:45,429
2014-02-24 16:50,429
2014-02-24 16:55,424
2014-02-24 17:00,425
2014-02-24 17:05,425
2014-02-24 17:10,428
2014-02-24 17:15,423
2014-02-24 17:20,425
2014-02-24 17:25,425
2014-02-24 17:30,425
2014-02-24 17:35,426
2014-02-24 17:40,426
2014-02-24 17:45,428
2014-02-24 17:50,429
2014-02-24 17:55,432
2014-02-24 18:00,432
2014-02-24 18:05,436
2014-02-24 18:10,437
2014-02-24 18:15,437
2014-02-24 18:20,442
2014-02-24 18:25,441
2014-02-24 18:30,443
2014-02-24 18:35,444
2014-02-24 18:40,450
2014-02-24 18:45,452
2014-02-24 18:50,458
2014-02-24 18:55,464
2014-02-24 19:00,470
2014-02-24 19:05,474
2014-02-24 19:10,488
2014-02-24 19:15,496
2014-02-24 19:20,506
2014-02-24 19:25,515
2014-02-24 19:30,515
2014-02-24 19:35,520
2014-02-24 19:40,526
2014-02-24 19:45,528
2014-02-24 19:50,530
2014-02-24 19:55,530
2014-02-24 20:00,530
2014-02-24 20:05,531
2014-02-24 20:10,532
2014-02-24 20:15,533
2014-02-24 20:20,532
2014-02-24 20:25,534
2014-02-24 20:30,534
2014-02-24 20:35,533
2014-02-24 20:40,532
2014-02-24 20:45,533
2014-02-24 20:50,536
2014-02-24 20:55,532
2014-02-24 21:00,531
2014-02-24 21:05,527
2014-02-24 21:10,524
2014-02-24 21:15,520
2014-02-24 21:20,516
2014-02-24 21:25,512
2014-02-24 21:30,509
2014-02-24 21:35,504
2014-02-24 21:40,496
2014-02-24 21:45,489
2014-02-24 21:50,483
2014-02-24 21:55,477
2014-02-24 22:00,468
2014-02-24 22:05,459
2014-02-24 22:10,452
2014-02-24 22:15,448
2014-02-24 22:20,441
2014-02-24 22:25,433
2014-02-24 22:30,428
2014-02-24 22:35,423
2014-02-24 22:40,416
2014-02-24 22:45,413
2014-02-24 22:50,406
2014-02-24 22:55,403
2014-02-24 23:00,397
2014-02-24 23:05,388
2014-02-24 23:10,383
2014-02-24 23:15,379
2014-02-24 23:20,373
2014-02-24 23:25,368
2014-02-24 23:30,363
2014-02-24 23:35,358
2014-02-24 23:40,351
2014-02-24 23:45,346
2014-02-24 23:50,340
2014-02-24 23:55,336
2014-02-25 00:00,332
2014-02-25 00:05,330
2014-02-25 00:10,327
2014-02-25 00:15,323
2014-02-25 00:20,321
2014-02-25 00:25,314
2014-02-25 00:30,310
2014-02-25 00:35,310
2014-02-25 00:40,307
2014-02-25 00:45,301
2014-02-25 00:50,300
2014-02-25 00:55,297
2014-02-25 01:00,292
2014-02-25 01:05,290
2014-02-25 01:10,290
2014-02-25 01:15,288
2014-02-25 01:20,283
2014-02-25 01:25,283
2014-02-25 01:30,283
2014-02-25 01:35,281
2014-02-25 01:40,279
2014-02-25 01:45,277
2014-02-25 01:50,276
2014-02-25 01:55,275
2014-02-25 02:00,273
2014-02-25 02:05,
2014-02-25 02:10,
2014-02-25 02:15,
2014-02-25 02:20,
2014-02-25 02:25,
2014-02-25 02:30,
2014-02-25 02:35,
2014-02-25 02:40,
2014-02-25 02:45,
2014-02-25 02:50,
2014-02-25 02:55,
