fecha,consumo
2015-08-16 09:10,335.0
2015-08-16 09:15,338.0
2015-08-16 09:20,343.0
2015-08-16 09:25,344.0
2015-08-16 09:30,348.0
2015-08-16 09:35,350.0
2015-08-16 09:40,354.0
2015-08-16 09:45,355.0
2015-08-16 09:50,358.0
2015-08-16 09:55,361.0
2015-08-16 10:00,364.0
2015-08-16 10:05,365.0
2015-08-16 10:10,369.0
2015-08-16 10:15,370.0
2015-08-16 10:20,370.0
2015-08-16 10:25,371.0
2015-08-16 10:30,373.0
2015-08-16 10:35,374.0
2015-08-16 10:40,376.0
2015-08-16 10:45,375.0
2015-08-16 10:50,375.0
2015-08-16 10:55,376.0
2015-08-16 11:00,377.0
2015-08-16 11:05,378.0
2015-08-16 11:10,380.0
2015-08-16 11:15,381.0
2015-08-16 11:20,381.0
2015-08-16 11:25,382.0
2015-08-16 11:30,377.0
2015-08-16 11:35,381.0
2015-08-16 11:40,382.0
2015-08-16 11:45,385.0
2015-08-16 11:50,383.0
2015-08-16 11:55,384.0
2015-08-16 12:00,386.0
2015-08-16 12:05,387.0
2015-08-16 12:10,386.0
2015-08-16 12:15,386.0
2015-08-16 12:20,386.0
2015-08-16 12:25,386.0
2015-08-16 12:30,390.0
2015-08-16 12:35,390.0
2015-08-16 12:40,394.0
2015-08-16 12:45,390.0
2015-08-16 12:50,392.0
2015-08-16 12:55,392.0
2015-08-16 13:00,395.0
2015-08-16 13:05,396.0
2015-08-16 13:10,395.0
2015-08-16 13:15,399.0
2015-08-16 13:20,400.0
2015-08-16 13:25,402.0
2015-08-16 13:30,402.0
2015-08-16 13:35,402.0
2015-08-16 13:40,405.0
2015-08-16 13:45,405.0
2015-08-16 13:50,406.0
2015-08-16 13:55,404.0
2015-08-16 14:00,404.0
2015-08-16 14:05,405.0
2015-08-16 14:10,403.0
2015-08-16 14:15,402.0
2015-08-16 14:20,400.0
2015-08-16 14:25,402.0
2015-08-16 14:30,400.0
2015-08-16 14:35,395.0
2015-08-16 14:40,393.0
2015-08-16 14:45,392.0
2015-08-16 14:50,394.0
2015-08-16 14:55,392.0
2015-08-16 15:00,386.0
2015-08-16 15:05,383.0
2015-08-16 15:10,383.0
2015-08-16 15:15,383.0
2015-08-16 15:20,379.0
2015-08-16 15:25,378.0
2015-08-16 15:30,374.0
2015-08-16 15:35,377.0
2015-08-16 15:40,372.0
2015-08-16 15:45,372.0
2015-08-16 15:50,370.0
2015-08-16 15:55,371.0
2015-08-16 16:00,366.0
2015-08-16 16:05,363.0
2015-08-16 16:10,367.0
2015-08-16 16:15,361.0
2015-08-16 16:20,366.0
2015-08-16 16:25,364.0
2015-08-16 16:30,361.0
2015-08-16 16:35,362.0
2015-08-16 16:40,363.0
2015-08-16 16:45,363.0
2015-08-16 16:50,362.0
2015-08-16 16:55,366.0
2015-08-16 17:00,366.0
2015-08-16 17:05,366.0
2015-08-16 17:10,365.0
2015-08-16 17:15,366.0
2015-08-16 17:20,368.0
2015-08-16 17:25,365.0
2015-08-16 17:30,368.0
2015-08-16 17:35,369.0
2015-08-16 17:40,369.0
2015-08-16 17:45,370.0
2015-08-16 17:50,370.0
2015-08-16 17:55,370.0
2015-08-16 18:00,373.0
2015-08-16 18:05,374.0
2015-08-16 18:10,374.0
2015-08-16 18:15,374.0
2015-08-16 18:20,376.0
2015-08-16 18:25,373.0
2015-08-16 18:30,376.0
2015-08-16 18:35,378.0
2015-08-16 18:40,378.0
2015-08-16 18:45,379.0
2015-08-16 18:50,379.0
2015-08-16 18:55,378.0
2015-08-16 19:00,380.0
2015-08-16 19:05,381.0
2015-08-16 19:10,382.0
2015-08-16 19:15,382.0
2015-08-16 19:20,384.0
2015-08-16 19:25,382.0
2015-08-16 19:30,385.0
2015-08-16 19:35,387.0
2015-08-16 19:40,387.0
2015-08-16 19:45,388.0
2015-08-16 19:50,390.0
2015-08-16 19:55,389.0
2015-08-16 20:00,390.0
2015-08-16 20:05,392.0
2015-08-16 20:10,394.0
2015-08-16 20:15,397.0
2015-08-16 20:20,399.0
2015-08-16 20:25,400.0
2015-08-16 20:30,403.0
2015-08-16 20:35,406.0
2015-08-16 20:40,409.0
2015-08-16 20:45,411.0
2015-08-16 20:50,415.0
2015-08-16 20:55,427.0
2015-08-16 21:00,428.0
2015-08-16 21:05,437.0
2015-08-16 21:10,441.0
2015-08-16 21:15,439.0
2015-08-16 21:20,440.0
2015-08-16 21:25,438.0
2015-08-16 21:30,437.0
2015-08-16 21:35,435.0
2015-08-16 21:40,433.0
2015-08-16 21:45,430.0
2015-08-16 21:50,428.0
2015-08-16 21:55,428.0
2015-08-16 22:00,425.0
2015-08-16 22:05,418.0
2015-08-16 22:10,417.0
2015-08-16 22:15,414.0
2015-08-16 22:20,410.0
2015-08-16 22:25,408.0
2015-08-16 22:30,403.0
2015-08-16 22:35,402.0
2015-08-16 22:40,398.0
2015-08-16 22:45,396.0
2015-08-16 22:50,394.0
2015-08-16 22:55,389.0
2015-08-16 23:00,384.0
2015-08-16 23:05,382.0
2015-08-16 23:10,380.0
2015-08-16 23:15,378.0
2015-08-16 23:20,375.0
2015-08-16 23:25,370.0
2015-08-16 23:30,368.0
2015-08-16 23:35,361.0
2015-08-16 23:40,358.0
2015-08-16 23:45,355.0
2015-08-16 23:50,353.0
2015-08-16 23:55,349.0
2015-08-17 00:00,346.0
2015-08-17 00:05,341.0
2015-08-17 00:10,339.0
2015-08-17 00:15,335.0
2015-08-17 00:20,333.0
2015-08-17 00:25,331.0
2015-08-17 00:30,328.0
2015-08-17 00:35,325.0
2015-08-17 00:40,322.0
2015-08-17 00:45,319.0
2015-08-17 00:50,317.0
2015-08-17 00:55,315.0
2015-08-17 01:00,314.0
2015-08-17 01:05,313.0
2015-08-17 01:10,309.0
2015-08-17 01:15,307.0
2015-08-17 01:20,304.0
2015-08-17 01:25,302.0
2015-08-17 01:30,300.0
2015-08-17 01:35,299.0
2015-08-17 01:40,298.0
2015-08-17 01:45,296.0
2015-08-17 01:50,295.0
2015-08-17 01:55,295.0
2015-08-17 02:00,294.0
