fecha,consumo
2021-10-30 03:40,274.0
2021-10-30 03:45,275.0
2021-10-30 03:50,275.0
2021-10-30 03:55,273.0
2021-10-30 04:00,273.0
2021-10-30 04:05,274.0
2021-10-30 04:10,272.0
2021-10-30 04:15,273.0
2021-10-30 04:20,273.0
2021-10-30 04:25,273.0
2021-10-30 04:30,272.0
2021-10-30 04:35,272.0
2021-10-30 04:40,273.0
2021-10-30 04:45,273.0
2021-10-30 04:50,272.0
2021-10-30 04:55,274.0
2021-10-30 05:00,274.0
2021-10-30 05:05,277.0
2021-10-30 05:10,278.0
2021-10-30 05:15,279.0
2021-10-30 05:20,279.0
2021-10-30 05:25,278.0
2021-10-30 05:30,280.0
2021-10-30 05:35,280.0
2021-10-30 05:40,281.0
2021-10-30 05:45,281.0
2021-10-30 05:50,282.0
2021-10-30 05:55,284.0
2021-10-30 06:00,287.0
2021-10-30 06:05,293.0
2021-10-30 06:10,294.0
2021-10-30 06:15,297.0
2021-10-30 06:20,296.0
2021-10-30 06:25,298.0
2021-10-30 06:30,297.0
2021-10-30 06:35,301.0
2021-10-30 06:40,304.0
2021-10-30 06:45,306.0
2021-10-30 06:50,309.0
2021-10-30 06:55,311.0
2021-10-30 07:00,313.0
2021-10-30 07:05,317.0
2021-10-30 07:10,319.0
2021-10-30 07:15,324.0
2021-10-30 07:20,326.0
2021-10-30 07:25,325.0
2021-10-30 07:30,329.0
2021-10-30 07:35,331.0
2021-10-30 07:40,335.0
2021-10-30 07:45,336.0
2021-10-30 07:50,339.0
2021-10-30 07:55,344.0
2021-10-30 08:00,348.0
2021-10-30 08:05,347.0
2021-10-30 08:10,349.0
2021-10-30 08:15,350.0
2021-10-30 08:20,351.0
2021-10-30 08:25,353.0
2021-10-30 08:30,357.0
2021-10-30 08:35,361.0
2021-10-30 08:40,365.0
2021-10-30 08:45,369.0
2021-10-30 08:50,374.0
2021-10-30 08:55,379.0
2021-10-30 09:00,383.0
2021-10-30 09:05,389.0
2021-10-30 09:10,395.0
2021-10-30 09:15,398.0
2021-10-30 09:20,402.0
2021-10-30 09:25,404.0
2021-10-30 09:30,408.0
2021-10-30 09:35,408.0
2021-10-30 09:40,412.0
2021-10-30 09:45,408.0
2021-10-30 09:50,414.0
2021-10-30 09:55,419.0
2021-10-30 10:00,421.0
2021-10-30 10:05,426.0
2021-10-30 10:10,428.0
2021-10-30 10:15,427.0
2021-10-30 10:20,430.0
2021-10-30 10:25,429.0
2021-10-30 10:30,431.0
2021-10-30 10:35,429.0
2021-10-30 10:40,430.0
2021-10-30 10:45,429.0
2021-10-30 10:50,428.0
2021-10-30 10:55,427.0
2021-10-30 11:00,427.0
2021-10-30 11:05,427.0
2021-10-30 11:10,428.0
2021-10-30 11:15,425.0
2021-10-30 11:20,426.0
2021-10-30 11:25,426.0
2021-10-30 11:30,424.0
2021-10-30 11:35,428.0
2021-10-30 11:40,429.0
2021-10-30 11:45,425.0
2021-10-30 11:50,426.0
2021-10-30 11:55,428.0
2021-10-30 12:00,427.0
2021-10-30 12:05,426.0
2021-10-30 12:10,426.0
2021-10-30 12:15,427.0
2021-10-30 12:20,426.0
2021-10-30 12:25,428.0
2021-10-30 12:30,429.0
2021-10-30 12:35,429.0
2021-10-30 12:40,430.0
2021-10-30 12:45,430.0
2021-10-30 12:50,433.0
2021-10-30 12:55,436.0
2021-10-30 13:00,434.0
2021-10-30 13:05,435.0
2021-10-30 13:10,438.0
2021-10-30 13:15,435.0
2021-10-30 13:20,437.0
2021-10-30 13:25,437.0
2021-10-30 13:30,437.0
2021-10-30 13:35,438.0
2021-10-30 13:40,438.0
2021-10-30 13:45,438.0
2021-10-30 13:50,440.0
2021-10-30 13:55,439.0
2021-10-30 14:00,438.0
2021-10-30 14:05,438.0
2021-10-30 14:10,435.0
2021-10-30 14:15,435.0
2021-10-30 14:20,433.0
2021-10-30 14:25,434.0
2021-10-30 14:30,431.0
2021-10-30 14:35,429.0
2021-10-30 14:40,429.0
2021-10-30 14:45,427.0
2021-10-30 14:50,425.0
2021-10-30 14:55,421.0
2021-10-30 15:00,421.0
2021-10-30 15:05,418.0
2021-10-30 15:10,417.0
2021-10-30 15:15,416.0
2021-10-30 15:20,414.0
2021-10-30 15:25,412.0
2021-10-30 15:30,410.0
2021-10-30 15:35,407.0
2021-10-30 15:40,410.0
2021-10-30 15:45,402.0
2021-10-30 15:50,407.0
2021-10-30 15:55,400.0
2021-10-30 16:00,404.0
2021-10-30 16:05,404.0
2021-10-30 16:10,399.0
2021-10-30 16:15,401.0
2021-10-30 16:20,401.0
2021-10-30 16:25,401.0
2021-10-30 16:30,400.0
2021-10-30 16:35,404.0
2021-10-30 16:40,405.0
2021-10-30 16:45,401.0
2021-10-30 16:50,403.0
2021-10-30 16:55,398.0
2021-10-30 17:00,401.0
2021-10-30 17:05,399.0
2021-10-30 17:10,400.0
2021-10-30 17:15,402.0
2021-10-30 17:20,402.0
2021-10-30 17:25,403.0
2021-10-30 17:30,401.0
2021-10-30 17:35,403.0
2021-10-30 17:40,403.0
2021-10-30 17:45,404.0
2021-10-30 17:50,406.0
2021-10-30 17:55,406.0
2021-10-30 18:00,408.0
2021-10-30 18:05,409.0
2021-10-30 18:10,410.0
2021-10-30 18:15,408.0
2021-10-30 18:20,407.0
2021-10-30 18:25,408.0
2021-10-30 18:30,409.0
2021-10-30 18:35,411.0
2021-10-30 18:40,414.0
2021-10-30 18:45,413.0
2021-10-30 18:50,413.0
2021-10-30 18:55,413.0
2021-10-30 19:00,414.0
2021-10-30 19:05,418.0
2021-10-30 19:10,417.0
2021-10-30 19:15,417.0
2021-10-30 19:20,423.0
2021-10-30 19:25,428.0
2021-10-30 19:30,435.0
2021-10-30 19:35,441.0
2021-10-30 19:40,449.0
2021-10-30 19:45,452.0
2021-10-30 19:50,453.0
2021-10-30 19:55,454.0
2021-10-30 20:00,455.0
2021-10-30 20:05,458.0
2021-10-30 20:10,458.0
2021-10-30 20:15,458.0
2021-10-30 20:20,459.0
2021-10-30 20:25,459.0
2021-10-30 20:30,459.0
2021-10-30 20:35,458.0
2021-10-30 20:40,459.0
2021-10-30 20:45,456.0
2021-10-30 20:50,455.0
2021-10-30 20:55,452.0
2021-10-30 21:00,450.0
2021-10-30 21:05,451.0
2021-10-30 21:10,449.0
2021-10-30 21:15,447.0
2021-10-30 21:20,443.0
2021-10-30 21:25,440.0
2021-10-30 21:30,439.0
2021-10-30 21:35,436.0
2021-10-30 21:40,428.0
2021-10-30 21:45,425.0
2021-10-30 21:50,421.0
2021-10-30 21:55,417.0
2021-10-30 22:00,413.0
2021-10-30 22:05,411.0
2021-10-30 22:10,407.0
2021-10-30 22:15,403.0
2021-10-30 22:20,398.0
2021-10-30 22:25,394.0
2021-10-30 22:30,391.0
2021-10-30 22:35,388.0
2021-10-30 22:40,384.0
2021-10-30 22:45,379.0
2021-10-30 22:50,378.0
2021-10-30 22:55,373.0
2021-10-30 23:00,370.0
2021-10-30 23:05,366.0
2021-10-30 23:10,363.0
2021-10-30 23:15,360.0
2021-10-30 23:20,356.0
2021-10-30 23:25,354.0
2021-10-30 23:30,350.0
2021-10-30 23:35,345.0
2021-10-30 23:40,342.0
2021-10-30 23:45,344.0
2021-10-30 23:50,339.0
2021-10-30 23:55,335.0
2021-10-31 00:00,331.0
2021-10-31 00:05,328.0
2021-10-31 00:10,328.0
2021-10-31 00:15,323.0
2021-10-31 00:20,320.0
2021-10-31 00:25,319.0
2021-10-31 00:30,315.0
2021-10-31 00:35,314.0
2021-10-31 00:40,312.0
2021-10-31 00:45,310.0
2021-10-31 00:50,307.0
2021-10-31 00:55,306.0
2021-10-31 1A:00,303.0
2021-10-31 1A:05,301.0
2021-10-31 1A:10,299.0
2021-10-31 1A:15,298.0
2021-10-31 1A:20,295.0
2021-10-31 1A:25,295.0
2021-10-31 1A:30,294.0
2021-10-31 1A:35,291.0
2021-10-31 1A:40,288.0
2021-10-31 1A:45,288.0
2021-10-31 1A:50,285.0
2021-10-31 1A:55,284.0
2021-10-31 1B:00,284.0
