fecha,consumo
2013-10-06 11:15,377
2013-10-06 11:20,368
2013-10-06 11:25,375
2013-10-06 11:30,376
2013-10-06 11:35,372
2013-10-06 11:40,374
2013-10-06 11:45,373
2013-10-06 11:50,372
2013-10-06 11:55,376
2013-10-06 12:00,381
2013-10-06 12:05,379
2013-10-06 12:10,380
2013-10-06 12:15,380
2013-10-06 12:20,382
2013-10-06 12:25,384
2013-10-06 12:30,384
2013-10-06 12:35,379
2013-10-06 12:40,387
2013-10-06 12:45,387
2013-10-06 12:50,387
2013-10-06 12:55,391
2013-10-06 13:00,390
2013-10-06 13:05,395
2013-10-06 13:10,394
2013-10-06 13:15,399
2013-10-06 13:20,398
2013-10-06 13:25,395
2013-10-06 13:30,401
2013-10-06 13:35,398
2013-10-06 13:40,402
2013-10-06 13:45,400
2013-10-06 13:50,397
2013-10-06 13:55,405
2013-10-06 14:00,406
2013-10-06 14:05,400
2013-10-06 14:10,398
2013-10-06 14:15,396
2013-10-06 14:20,399
2013-10-06 14:25,399
2013-10-06 14:30,389
2013-10-06 14:35,391
2013-10-06 14:40,390
2013-10-06 14:45,389
2013-10-06 14:50,384
2013-10-06 14:55,386
2013-10-06 15:00,381
2013-10-06 15:05,379
2013-10-06 15:10,379
2013-10-06 15:15,376
2013-10-06 15:20,371
2013-10-06 15:25,365
2013-10-06 15:30,363
2013-10-06 15:35,363
2013-10-06 15:40,363
2013-10-06 15:45,359
2013-10-06 15:50,362
2013-10-06 15:55,360
2013-10-06 16:00,355
2013-10-06 16:05,357
2013-10-06 16:10,359
2013-10-06 16:15,352
2013-10-06 16:20,355
2013-10-06 16:25,354
2013-10-06 16:30,357
2013-10-06 16:35,357
2013-10-06 16:40,358
2013-10-06 16:45,356
2013-10-06 16:50,352
2013-10-06 16:55,361
2013-10-06 17:00,360
2013-10-06 17:05,361
2013-10-06 17:10,363
2013-10-06 17:15,360
2013-10-06 17:20,360
2013-10-06 17:25,361
2013-10-06 17:30,362
2013-10-06 17:35,361
2013-10-06 17:40,361
2013-10-06 17:45,363
2013-10-06 17:50,367
2013-10-06 17:55,366
2013-10-06 18:00,370
2013-10-06 18:05,369
2013-10-06 18:10,371
2013-10-06 18:15,373
2013-10-06 18:20,373
2013-10-06 18:25,373
2013-10-06 18:30,375
2013-10-06 18:35,377
2013-10-06 18:40,378
2013-10-06 18:45,378
2013-10-06 18:50,381
2013-10-06 18:55,383
2013-10-06 19:00,385
2013-10-06 19:05,383
2013-10-06 19:10,384
2013-10-06 19:15,385
2013-10-06 19:20,387
2013-10-06 19:25,391
2013-10-06 19:30,393
2013-10-06 19:35,398
2013-10-06 19:40,401
2013-10-06 19:45,404
2013-10-06 19:50,409
2013-10-06 19:55,416
2013-10-06 20:00,429
2013-10-06 20:05,441
2013-10-06 20:10,445
2013-10-06 20:15,450
2013-10-06 20:20,453
2013-10-06 20:25,456
2013-10-06 20:30,457
2013-10-06 20:35,456
2013-10-06 20:40,458
2013-10-06 20:45,457
2013-10-06 20:50,458
2013-10-06 20:55,458
2013-10-06 21:00,458
2013-10-06 21:05,455
2013-10-06 21:10,453
2013-10-06 21:15,451
2013-10-06 21:20,449
2013-10-06 21:25,444
2013-10-06 21:30,440
2013-10-06 21:35,437
2013-10-06 21:40,431
2013-10-06 21:45,427
2013-10-06 21:50,423
2013-10-06 21:55,422
2013-10-06 22:00,416
2013-10-06 22:05,412
2013-10-06 22:10,410
2013-10-06 22:15,405
2013-10-06 22:20,402
2013-10-06 22:25,398
2013-10-06 22:30,393
2013-10-06 22:35,389
2013-10-06 22:40,386
2013-10-06 22:45,383
2013-10-06 22:50,378
2013-10-06 22:55,374
2013-10-06 23:00,369
2013-10-06 23:05,366
2013-10-06 23:10,361
2013-10-06 23:15,359
2013-10-06 23:20,354
2013-10-06 23:25,351
2013-10-06 23:30,347
2013-10-06 23:35,344
2013-10-06 23:40,339
2013-10-06 23:45,335
2013-10-06 23:50,332
2013-10-06 23:55,329
2013-10-07 00:00,325
2013-10-07 00:05,323
2013-10-07 00:10,322
2013-10-07 00:15,320
2013-10-07 00:20,318
2013-10-07 00:25,313
2013-10-07 00:30,312
2013-10-07 00:35,308
2013-10-07 00:40,307
2013-10-07 00:45,304
2013-10-07 00:50,302
2013-10-07 00:55,300
2013-10-07 01:00,296
2013-10-07 01:05,295
2013-10-07 01:10,293
2013-10-07 01:15,290
2013-10-07 01:20,289
2013-10-07 01:25,287
2013-10-07 01:30,286
2013-10-07 01:35,285
2013-10-07 01:40,283
2013-10-07 01:45,282
2013-10-07 01:50,280
2013-10-07 01:55,279
2013-10-07 02:00,277
2013-10-07 02:05,
2013-10-07 02:10,
2013-10-07 02:15,
2013-10-07 02:20,
2013-10-07 02:25,
2013-10-07 02:30,
2013-10-07 02:35,
2013-10-07 02:40,
2013-10-07 02:45,
2013-10-07 02:50,
2013-10-07 02:55,
