fecha,consumo
2022-01-22 02:10,275.0
2022-01-22 02:15,276.0
2022-01-22 02:20,274.0
2022-01-22 02:25,273.0
2022-01-22 02:30,271.0
2022-01-22 02:35,271.0
2022-01-22 02:40,270.0
2022-01-22 02:45,270.0
2022-01-22 02:50,268.0
2022-01-22 02:55,270.0
2022-01-22 03:00,267.0
2022-01-22 03:05,267.0
2022-01-22 03:10,267.0
2022-01-22 03:15,265.0
2022-01-22 03:20,266.0
2022-01-22 03:25,267.0
2022-01-22 03:30,264.0
2022-01-22 03:35,264.0
2022-01-22 03:40,264.0
2022-01-22 03:45,265.0
2022-01-22 03:50,263.0
2022-01-22 03:55,266.0
2022-01-22 04:00,265.0
2022-01-22 04:05,265.0
2022-01-22 04:10,265.0
2022-01-22 04:15,265.0
2022-01-22 04:20,265.0
2022-01-22 04:25,266.0
2022-01-22 04:30,264.0
2022-01-22 04:35,264.0
2022-01-22 04:40,267.0
2022-01-22 04:45,264.0
2022-01-22 04:50,266.0
2022-01-22 04:55,266.0
2022-01-22 05:00,266.0
2022-01-22 05:05,268.0
2022-01-22 05:10,269.0
2022-01-22 05:15,269.0
2022-01-22 05:20,269.0
2022-01-22 05:25,269.0
2022-01-22 05:30,270.0
2022-01-22 05:35,272.0
2022-01-22 05:40,273.0
2022-01-22 05:45,275.0
2022-01-22 05:50,274.0
2022-01-22 05:55,278.0
2022-01-22 06:00,280.0
2022-01-22 06:05,286.0
2022-01-22 06:10,289.0
2022-01-22 06:15,289.0
2022-01-22 06:20,289.0
2022-01-22 06:25,289.0
2022-01-22 06:30,291.0
2022-01-22 06:35,294.0
2022-01-22 06:40,296.0
2022-01-22 06:45,297.0
2022-01-22 06:50,298.0
2022-01-22 06:55,301.0
2022-01-22 07:00,303.0
2022-01-22 07:05,307.0
2022-01-22 07:10,311.0
2022-01-22 07:15,312.0
2022-01-22 07:20,317.0
2022-01-22 07:25,318.0
2022-01-22 07:30,321.0
2022-01-22 07:35,322.0
2022-01-22 07:40,326.0
2022-01-22 07:45,327.0
2022-01-22 07:50,326.0
2022-01-22 07:55,326.0
2022-01-22 08:00,327.0
2022-01-22 08:05,330.0
2022-01-22 08:10,336.0
2022-01-22 08:15,341.0
2022-01-22 08:20,346.0
2022-01-22 08:25,353.0
2022-01-22 08:30,358.0
2022-01-22 08:35,365.0
2022-01-22 08:40,370.0
2022-01-22 08:45,374.0
2022-01-22 08:50,379.0
2022-01-22 08:55,383.0
2022-01-22 09:00,390.0
2022-01-22 09:05,396.0
2022-01-22 09:10,401.0
2022-01-22 09:15,404.0
2022-01-22 09:20,410.0
2022-01-22 09:25,414.0
2022-01-22 09:30,417.0
2022-01-22 09:35,420.0
2022-01-22 09:40,423.0
2022-01-22 09:45,427.0
2022-01-22 09:50,430.0
2022-01-22 09:55,432.0
2022-01-22 10:00,435.0
2022-01-22 10:05,439.0
2022-01-22 10:10,440.0
2022-01-22 10:15,442.0
2022-01-22 10:20,443.0
2022-01-22 10:25,441.0
2022-01-22 10:30,443.0
2022-01-22 10:35,442.0
2022-01-22 10:40,444.0
2022-01-22 10:45,442.0
2022-01-22 10:50,444.0
2022-01-22 10:55,438.0
2022-01-22 11:00,438.0
2022-01-22 11:05,441.0
2022-01-22 11:10,440.0
2022-01-22 11:15,437.0
2022-01-22 11:20,440.0
2022-01-22 11:25,440.0
2022-01-22 11:30,441.0
2022-01-22 11:35,440.0
2022-01-22 11:40,438.0
2022-01-22 11:45,437.0
2022-01-22 11:50,438.0
2022-01-22 11:55,435.0
2022-01-22 12:00,438.0
2022-01-22 12:05,437.0
2022-01-22 12:10,440.0
2022-01-22 12:15,439.0
2022-01-22 12:20,442.0
2022-01-22 12:25,439.0
2022-01-22 12:30,440.0
2022-01-22 12:35,440.0
2022-01-22 12:40,440.0
2022-01-22 12:45,441.0
2022-01-22 12:50,444.0
2022-01-22 12:55,446.0
2022-01-22 13:00,446.0
2022-01-22 13:05,445.0
2022-01-22 13:10,447.0
2022-01-22 13:15,452.0
2022-01-22 13:20,452.0
2022-01-22 13:25,452.0
2022-01-22 13:30,452.0
2022-01-22 13:35,455.0
2022-01-22 13:40,457.0
2022-01-22 13:45,456.0
2022-01-22 13:50,457.0
2022-01-22 13:55,460.0
2022-01-22 14:00,459.0
2022-01-22 14:05,455.0
2022-01-22 14:10,449.0
2022-01-22 14:15,455.0
2022-01-22 14:20,450.0
2022-01-22 14:25,450.0
2022-01-22 14:30,445.0
2022-01-22 14:35,445.0
2022-01-22 14:40,442.0
2022-01-22 14:45,444.0
2022-01-22 14:50,439.0
2022-01-22 14:55,436.0
2022-01-22 15:00,434.0
2022-01-22 15:05,432.0
2022-01-22 15:10,425.0
2022-01-22 15:15,425.0
2022-01-22 15:20,418.0
2022-01-22 15:25,413.0
2022-01-22 15:30,419.0
2022-01-22 15:35,413.0
2022-01-22 15:40,413.0
2022-01-22 15:45,411.0
2022-01-22 15:50,405.0
2022-01-22 15:55,405.0
2022-01-22 16:00,406.0
2022-01-22 16:05,411.0
2022-01-22 16:10,401.0
2022-01-22 16:15,406.0
2022-01-22 16:20,405.0
2022-01-22 16:25,405.0
2022-01-22 16:30,402.0
2022-01-22 16:35,403.0
2022-01-22 16:40,401.0
2022-01-22 16:45,402.0
2022-01-22 16:50,402.0
2022-01-22 16:55,401.0
2022-01-22 17:00,401.0
2022-01-22 17:05,401.0
2022-01-22 17:10,401.0
2022-01-22 17:15,401.0
2022-01-22 17:20,403.0
2022-01-22 17:25,404.0
2022-01-22 17:30,402.0
2022-01-22 17:35,404.0
2022-01-22 17:40,403.0
2022-01-22 17:45,408.0
2022-01-22 17:50,406.0
2022-01-22 17:55,405.0
2022-01-22 18:00,407.0
2022-01-22 18:05,410.0
2022-01-22 18:10,410.0
2022-01-22 18:15,412.0
2022-01-22 18:20,414.0
2022-01-22 18:25,417.0
2022-01-22 18:30,421.0
2022-01-22 18:35,424.0
2022-01-22 18:40,428.0
2022-01-22 18:45,438.0
2022-01-22 18:50,446.0
2022-01-22 18:55,451.0
2022-01-22 19:00,452.0
2022-01-22 19:05,457.0
2022-01-22 19:10,461.0
2022-01-22 19:15,461.0
2022-01-22 19:20,462.0
2022-01-22 19:25,464.0
2022-01-22 19:30,464.0
2022-01-22 19:35,467.0
2022-01-22 19:40,469.0
2022-01-22 19:45,467.0
2022-01-22 19:50,469.0
2022-01-22 19:55,468.0
2022-01-22 20:00,467.0
2022-01-22 20:05,469.0
2022-01-22 20:10,472.0
2022-01-22 20:15,471.0
2022-01-22 20:20,471.0
2022-01-22 20:25,470.0
2022-01-22 20:30,468.0
2022-01-22 20:35,469.0
2022-01-22 20:40,468.0
2022-01-22 20:45,465.0
2022-01-22 20:50,466.0
2022-01-22 20:55,464.0
2022-01-22 21:00,462.0
2022-01-22 21:05,456.0
2022-01-22 21:10,453.0
2022-01-22 21:15,452.0
2022-01-22 21:20,449.0
2022-01-22 21:25,445.0
2022-01-22 21:30,442.0
2022-01-22 21:35,437.0
2022-01-22 21:40,435.0
2022-01-22 21:45,431.0
2022-01-22 21:50,428.0
2022-01-22 21:55,421.0
2022-01-22 22:00,419.0
2022-01-22 22:05,412.0
2022-01-22 22:10,407.0
2022-01-22 22:15,401.0
2022-01-22 22:20,398.0
2022-01-22 22:25,397.0
2022-01-22 22:30,391.0
2022-01-22 22:35,388.0
2022-01-22 22:40,383.0
2022-01-22 22:45,379.0
2022-01-22 22:50,377.0
2022-01-22 22:55,373.0
2022-01-22 23:00,369.0
2022-01-22 23:05,362.0
2022-01-22 23:10,363.0
2022-01-22 23:15,359.0
2022-01-22 23:20,354.0
2022-01-22 23:25,351.0
2022-01-22 23:30,349.0
2022-01-22 23:35,345.0
2022-01-22 23:40,341.0
2022-01-22 23:45,338.0
2022-01-22 23:50,335.0
2022-01-22 23:55,332.0
2022-01-23 00:00,329.0
2022-01-23 00:05,326.0
2022-01-23 00:10,325.0
2022-01-23 00:15,320.0
2022-01-23 00:20,320.0
2022-01-23 00:25,315.0
2022-01-23 00:30,312.0
2022-01-23 00:35,311.0
2022-01-23 00:40,307.0
2022-01-23 00:45,305.0
2022-01-23 00:50,303.0
2022-01-23 00:55,299.0
2022-01-23 01:00,298.0
2022-01-23 01:05,293.0
2022-01-23 01:10,293.0
2022-01-23 01:15,291.0
2022-01-23 01:20,289.0
2022-01-23 01:25,288.0
2022-01-23 01:30,284.0
2022-01-23 01:35,282.0
2022-01-23 01:40,280.0
2022-01-23 01:45,277.0
2022-01-23 01:50,276.0
2022-01-23 01:55,274.0
2022-01-23 02:00,272.0
