fecha,consumo
2018-08-24 01:45,330.0
2018-08-24 01:50,330.0
2018-08-24 01:55,326.0
2018-08-24 02:00,327.0
2018-08-24 02:05,327.0
2018-08-24 02:10,325.0
2018-08-24 02:15,324.0
2018-08-24 02:20,321.0
2018-08-24 02:25,321.0
2018-08-24 02:30,319.0
2018-08-24 02:35,317.0
2018-08-24 02:40,317.0
2018-08-24 02:45,318.0
2018-08-24 02:50,316.0
2018-08-24 02:55,315.0
2018-08-24 03:00,315.0
2018-08-24 03:05,312.0
2018-08-24 03:10,313.0
2018-08-24 03:15,314.0
2018-08-24 03:20,314.0
2018-08-24 03:25,312.0
2018-08-24 03:30,312.0
2018-08-24 03:35,311.0
2018-08-24 03:40,312.0
2018-08-24 03:45,310.0
2018-08-24 03:50,309.0
2018-08-24 03:55,309.0
2018-08-24 04:00,309.0
2018-08-24 04:05,308.0
2018-08-24 04:10,307.0
2018-08-24 04:15,309.0
2018-08-24 04:20,308.0
2018-08-24 04:25,309.0
2018-08-24 04:30,309.0
2018-08-24 04:35,311.0
2018-08-24 04:40,310.0
2018-08-24 04:45,310.0
2018-08-24 04:50,311.0
2018-08-24 04:55,313.0
2018-08-24 05:00,313.0
2018-08-24 05:05,314.0
2018-08-24 05:10,317.0
2018-08-24 05:15,317.0
2018-08-24 05:20,316.0
2018-08-24 05:25,318.0
2018-08-24 05:30,317.0
2018-08-24 05:35,321.0
2018-08-24 05:40,322.0
2018-08-24 05:45,321.0
2018-08-24 05:50,325.0
2018-08-24 05:55,326.0
2018-08-24 06:00,331.0
2018-08-24 06:05,338.0
2018-08-24 06:10,342.0
2018-08-24 06:15,344.0
2018-08-24 06:20,347.0
2018-08-24 06:25,349.0
2018-08-24 06:30,351.0
2018-08-24 06:35,351.0
2018-08-24 06:40,355.0
2018-08-24 06:45,358.0
2018-08-24 06:50,365.0
2018-08-24 06:55,368.0
2018-08-24 07:00,372.0
2018-08-24 07:05,380.0
2018-08-24 07:10,388.0
2018-08-24 07:15,391.0
2018-08-24 07:20,395.0
2018-08-24 07:25,396.0
2018-08-24 07:30,396.0
2018-08-24 07:35,395.0
2018-08-24 07:40,393.0
2018-08-24 07:45,398.0
2018-08-24 07:50,396.0
2018-08-24 07:55,401.0
2018-08-24 08:00,407.0
2018-08-24 08:05,411.0
2018-08-24 08:10,419.0
2018-08-24 08:15,421.0
2018-08-24 08:20,426.0
2018-08-24 08:25,428.0
2018-08-24 08:30,433.0
2018-08-24 08:35,434.0
2018-08-24 08:40,440.0
2018-08-24 08:45,441.0
2018-08-24 08:50,443.0
2018-08-24 08:55,449.0
2018-08-24 09:00,453.0
2018-08-24 09:05,459.0
2018-08-24 09:10,468.0
2018-08-24 09:15,469.0
2018-08-24 09:20,474.0
2018-08-24 09:25,481.0
2018-08-24 09:30,480.0
2018-08-24 09:35,485.0
2018-08-24 09:40,487.0
2018-08-24 09:45,489.0
2018-08-24 09:50,491.0
2018-08-24 09:55,491.0
2018-08-24 10:00,497.0
2018-08-24 10:05,499.0
2018-08-24 10:10,498.0
2018-08-24 10:15,498.0
2018-08-24 10:20,502.0
2018-08-24 10:25,499.0
2018-08-24 10:30,504.0
2018-08-24 10:35,503.0
2018-08-24 10:40,508.0
2018-08-24 10:45,505.0
2018-08-24 10:50,508.0
2018-08-24 10:55,508.0
2018-08-24 11:00,507.0
2018-08-24 11:05,507.0
2018-08-24 11:10,505.0
2018-08-24 11:15,507.0
2018-08-24 11:20,504.0
2018-08-24 11:25,506.0
2018-08-24 11:30,506.0
2018-08-24 11:35,508.0
2018-08-24 11:40,507.0
2018-08-24 11:45,510.0
2018-08-24 11:50,511.0
2018-08-24 11:55,511.0
2018-08-24 12:00,511.0
2018-08-24 12:05,514.0
2018-08-24 12:10,515.0
2018-08-24 12:15,514.0
2018-08-24 12:20,515.0
2018-08-24 12:25,517.0
2018-08-24 12:30,522.0
2018-08-24 12:35,523.0
2018-08-24 12:40,522.0
2018-08-24 12:45,523.0
2018-08-24 12:50,524.0
2018-08-24 12:55,526.0
2018-08-24 13:00,524.0
2018-08-24 13:05,524.0
2018-08-24 13:10,523.0
2018-08-24 13:15,524.0
2018-08-24 13:20,526.0
2018-08-24 13:25,526.0
2018-08-24 13:30,527.0
2018-08-24 13:35,527.0
2018-08-24 13:40,525.0
2018-08-24 13:45,525.0
2018-08-24 13:50,526.0
2018-08-24 13:55,522.0
2018-08-24 14:00,520.0
2018-08-24 14:05,519.0
2018-08-24 14:10,519.0
2018-08-24 14:15,515.0
2018-08-24 14:20,515.0
2018-08-24 14:25,515.0
2018-08-24 14:30,512.0
2018-08-24 14:35,511.0
2018-08-24 14:40,509.0
2018-08-24 14:45,509.0
2018-08-24 14:50,507.0
2018-08-24 14:55,503.0
2018-08-24 15:00,503.0
2018-08-24 15:05,498.0
2018-08-24 15:10,496.0
2018-08-24 15:15,492.0
2018-08-24 15:20,496.0
2018-08-24 15:25,491.0
2018-08-24 15:30,490.0
2018-08-24 15:35,486.0
2018-08-24 15:40,484.0
2018-08-24 15:45,483.0
2018-08-24 15:50,478.0
2018-08-24 15:55,479.0
2018-08-24 16:00,477.0
2018-08-24 16:05,477.0
2018-08-24 16:10,474.0
2018-08-24 16:15,477.0
2018-08-24 16:20,479.0
2018-08-24 16:25,476.0
2018-08-24 16:30,475.0
2018-08-24 16:35,475.0
2018-08-24 16:40,476.0
2018-08-24 16:45,475.0
2018-08-24 16:50,476.0
2018-08-24 16:55,476.0
2018-08-24 17:00,475.0
2018-08-24 17:05,478.0
2018-08-24 17:10,478.0
2018-08-24 17:15,478.0
2018-08-24 17:20,475.0
2018-08-24 17:25,479.0
2018-08-24 17:30,474.0
2018-08-24 17:35,475.0
2018-08-24 17:40,479.0
2018-08-24 17:45,479.0
2018-08-24 17:50,480.0
2018-08-24 17:55,479.0
2018-08-24 18:00,480.0
2018-08-24 18:05,480.0
2018-08-24 18:10,481.0
2018-08-24 18:15,479.0
2018-08-24 18:20,480.0
2018-08-24 18:25,481.0
2018-08-24 18:30,480.0
2018-08-24 18:35,481.0
2018-08-24 18:40,481.0
2018-08-24 18:45,482.0
2018-08-24 18:50,481.0
2018-08-24 18:55,483.0
2018-08-24 19:00,481.0
2018-08-24 19:05,483.0
2018-08-24 19:10,484.0
2018-08-24 19:15,483.0
2018-08-24 19:20,485.0
2018-08-24 19:25,485.0
2018-08-24 19:30,486.0
2018-08-24 19:35,485.0
2018-08-24 19:40,487.0
2018-08-24 19:45,486.0
2018-08-24 19:50,487.0
2018-08-24 19:55,485.0
2018-08-24 20:00,484.0
2018-08-24 20:05,485.0
2018-08-24 20:10,484.0
2018-08-24 20:15,485.0
2018-08-24 20:20,488.0
2018-08-24 20:25,488.0
2018-08-24 20:30,490.0
2018-08-24 20:35,494.0
2018-08-24 20:40,497.0
2018-08-24 20:45,504.0
2018-08-24 20:50,512.0
2018-08-24 20:55,514.0
2018-08-24 21:00,518.0
2018-08-24 21:05,517.0
2018-08-24 21:10,516.0
2018-08-24 21:15,516.0
2018-08-24 21:20,516.0
2018-08-24 21:25,512.0
2018-08-24 21:30,509.0
2018-08-24 21:35,505.0
2018-08-24 21:40,502.0
2018-08-24 21:45,499.0
2018-08-24 21:50,496.0
2018-08-24 21:55,494.0
2018-08-24 22:00,488.0
2018-08-24 22:05,481.0
2018-08-24 22:10,476.0
2018-08-24 22:15,470.0
2018-08-24 22:20,465.0
2018-08-24 22:25,461.0
2018-08-24 22:30,458.0
2018-08-24 22:35,453.0
2018-08-24 22:40,450.0
2018-08-24 22:45,447.0
2018-08-24 22:50,441.0
2018-08-24 22:55,436.0
2018-08-24 23:00,432.0
2018-08-24 23:05,426.0
2018-08-24 23:10,422.0
2018-08-24 23:15,419.0
2018-08-24 23:20,416.0
2018-08-24 23:25,411.0
2018-08-24 23:30,408.0
2018-08-24 23:35,402.0
2018-08-24 23:40,400.0
2018-08-24 23:45,398.0
2018-08-24 23:50,395.0
2018-08-24 23:55,390.0
2018-08-25 00:00,386.0
2018-08-25 00:05,381.0
2018-08-25 00:10,378.0
2018-08-25 00:15,376.0
2018-08-25 00:20,371.0
2018-08-25 00:25,370.0
2018-08-25 00:30,367.0
2018-08-25 00:35,363.0
2018-08-25 00:40,360.0
2018-08-25 00:45,358.0
2018-08-25 00:50,356.0
2018-08-25 00:55,353.0
2018-08-25 01:00,350.0
2018-08-25 01:05,348.0
2018-08-25 01:10,345.0
2018-08-25 01:15,342.0
2018-08-25 01:20,340.0
2018-08-25 01:25,338.0
2018-08-25 01:30,336.0
2018-08-25 01:35,334.0
2018-08-25 01:40,333.0
2018-08-25 01:45,328.0
2018-08-25 01:50,328.0
2018-08-25 01:55,327.0
2018-08-25 02:00,326.0
