fecha,consumo
2021-10-05 08:05,421
2021-10-05 08:10,423
2021-10-05 08:15,421
2021-10-05 08:20,423
2021-10-05 08:25,427
2021-10-05 08:30,430
2021-10-05 08:35,427
2021-10-05 08:40,427
2021-10-05 08:45,434
2021-10-05 08:50,430
2021-10-05 08:55,432
2021-10-05 09:00,441
2021-10-05 09:05,446
2021-10-05 09:10,450
2021-10-05 09:15,449
2021-10-05 09:20,453
2021-10-05 09:25,451
2021-10-05 09:30,459
2021-10-05 09:35,456
2021-10-05 09:40,457
2021-10-05 09:45,460
2021-10-05 09:50,458
2021-10-05 09:55,465
2021-10-05 10:00,470
2021-10-05 10:05,460
2021-10-05 10:10,464
2021-10-05 10:15,466
2021-10-05 10:20,466
2021-10-05 10:25,467
2021-10-05 10:30,467
2021-10-05 10:35,466
2021-10-05 10:40,468
2021-10-05 10:45,463
2021-10-05 10:50,465
2021-10-05 10:55,465
2021-10-05 11:00,462
2021-10-05 11:05,458
2021-10-05 11:10,464
2021-10-05 11:15,469
2021-10-05 11:20,465
2021-10-05 11:25,467
2021-10-05 11:30,466
2021-10-05 11:35,466
2021-10-05 11:40,466
2021-10-05 11:45,469
2021-10-05 11:50,465
2021-10-05 11:55,471
2021-10-05 12:00,466
2021-10-05 12:05,473
2021-10-05 12:10,474
2021-10-05 12:15,475
2021-10-05 12:20,476
2021-10-05 12:25,472
2021-10-05 12:30,477
2021-10-05 12:35,478
2021-10-05 12:40,478
2021-10-05 12:45,482
2021-10-05 12:50,479
2021-10-05 12:55,484
2021-10-05 13:00,486
2021-10-05 13:05,481
2021-10-05 13:10,482
2021-10-05 13:15,481
2021-10-05 13:20,485
2021-10-05 13:25,484
2021-10-05 13:30,480
2021-10-05 13:35,481
2021-10-05 13:40,481
2021-10-05 13:45,482
2021-10-05 13:50,482
2021-10-05 13:55,485
2021-10-05 14:00,479
2021-10-05 14:05,483
2021-10-05 14:10,489
2021-10-05 14:15,486
2021-10-05 14:20,487
2021-10-05 14:25,487
2021-10-05 14:30,483
2021-10-05 14:35,484
2021-10-05 14:40,481
2021-10-05 14:45,478
2021-10-05 14:50,478
2021-10-05 14:55,474
2021-10-05 15:00,473
2021-10-05 15:05,472
2021-10-05 15:10,469
2021-10-05 15:15,470
2021-10-05 15:20,470
2021-10-05 15:25,469
2021-10-05 15:30,462
2021-10-05 15:35,464
2021-10-05 15:40,461
2021-10-05 15:45,462
2021-10-05 15:50,456
2021-10-05 15:55,457
2021-10-05 16:00,454
2021-10-05 16:05,454
2021-10-05 16:10,453
2021-10-05 16:15,451
2021-10-05 16:20,450
2021-10-05 16:25,452
2021-10-05 16:30,449
2021-10-05 16:35,449
2021-10-05 16:40,451
2021-10-05 16:45,450
2021-10-05 16:50,450
2021-10-05 16:55,445
2021-10-05 17:00,446
2021-10-05 17:05,446
2021-10-05 17:10,447
2021-10-05 17:15,447
2021-10-05 17:20,445
2021-10-05 17:25,450
2021-10-05 17:30,450
2021-10-05 17:35,450
2021-10-05 17:40,449
2021-10-05 17:45,450
2021-10-05 17:50,447
2021-10-05 17:55,447
2021-10-05 18:00,447
2021-10-05 18:05,442
2021-10-05 18:10,446
2021-10-05 18:15,441
2021-10-05 18:20,448
2021-10-05 18:25,443
2021-10-05 18:30,444
2021-10-05 18:35,444
2021-10-05 18:40,449
2021-10-05 18:45,442
2021-10-05 18:50,451
2021-10-05 18:55,447
2021-10-05 19:00,447
2021-10-05 19:05,446
2021-10-05 19:10,446
2021-10-05 19:15,450
2021-10-05 19:20,450
2021-10-05 19:25,453
2021-10-05 19:30,455
2021-10-05 19:35,459
2021-10-05 19:40,463
2021-10-05 19:45,465
2021-10-05 19:50,474
2021-10-05 19:55,481
2021-10-05 20:00,486
2021-10-05 20:05,496
2021-10-05 20:10,502
2021-10-05 20:15,501
2021-10-05 20:20,501
2021-10-05 20:25,503
2021-10-05 20:30,507
2021-10-05 20:35,508
2021-10-05 20:40,503
2021-10-05 20:45,505
2021-10-05 20:50,502
2021-10-05 20:55,504
2021-10-05 21:00,501
2021-10-05 21:05,493
2021-10-05 21:10,494
2021-10-05 21:15,489
2021-10-05 21:20,484
2021-10-05 21:25,483
2021-10-05 21:30,482
2021-10-05 21:35,471
2021-10-05 21:40,468
2021-10-05 21:45,462
2021-10-05 21:50,458
2021-10-05 21:55,451
2021-10-05 22:00,449
2021-10-05 22:05,443
2021-10-05 22:10,433
2021-10-05 22:15,428
2021-10-05 22:20,423
2021-10-05 22:25,419
2021-10-05 22:30,413
2021-10-05 22:35,414
2021-10-05 22:40,405
2021-10-05 22:45,400
2021-10-05 22:50,395
2021-10-05 22:55,390
2021-10-05 23:00,385
2021-10-05 23:05,383
2021-10-05 23:10,378
2021-10-05 23:15,373
2021-10-05 23:20,372
2021-10-05 23:25,367
2021-10-05 23:30,365
2021-10-05 23:35,350
2021-10-05 23:40,356
2021-10-05 23:45,351
2021-10-05 23:50,349
2021-10-05 23:55,344
2021-10-06 00:00,341
2021-10-06 00:05,343
2021-10-06 00:10,343
2021-10-06 00:15,342
2021-10-06 00:20,339
2021-10-06 00:25,335
2021-10-06 00:30,332
2021-10-06 00:35,332
2021-10-06 00:40,328
2021-10-06 00:45,326
2021-10-06 00:50,327
2021-10-06 00:55,322
2021-10-06 01:00,320
2021-10-06 01:05,319
2021-10-06 01:10,316
2021-10-06 01:15,316
2021-10-06 01:20,314
2021-10-06 01:25,311
2021-10-06 01:30,309
2021-10-06 01:35,307
2021-10-06 01:40,308
2021-10-06 01:45,304
2021-10-06 01:50,303
2021-10-06 01:55,305
2021-10-06 02:00,303
2021-10-06 02:05,
2021-10-06 02:10,
2021-10-06 02:15,
2021-10-06 02:20,
2021-10-06 02:25,
2021-10-06 02:30,
2021-10-06 02:35,
2021-10-06 02:40,
2021-10-06 02:45,
2021-10-06 02:50,
2021-10-06 02:55,
