fecha,consumo
2014-05-14 23:35,350.0
2014-05-14 23:40,346.0
2014-05-14 23:45,344.0
2014-05-14 23:50,343.0
2014-05-14 23:55,342.0
2014-05-15 00:00,338.0
2014-05-15 00:05,336.0
2014-05-15 00:10,334.0
2014-05-15 00:15,332.0
2014-05-15 00:20,330.0
2014-05-15 00:25,328.0
2014-05-15 00:30,317.0
2014-05-15 00:35,305.0
2014-05-15 00:40,291.0
2014-05-15 00:45,291.0
2014-05-15 00:50,290.0
2014-05-15 00:55,289.0
2014-05-15 01:00,291.0
2014-05-15 01:05,283.0
2014-05-15 01:10,282.0
2014-05-15 01:15,281.0
2014-05-15 01:20,281.0
2014-05-15 01:25,279.0
2014-05-15 01:30,278.0
2014-05-15 01:35,276.0
2014-05-15 01:40,275.0
2014-05-15 01:45,273.0
2014-05-15 01:50,273.0
2014-05-15 01:55,271.0
2014-05-15 02:00,271.0
