fecha,consumo
2016-01-25 18:15,435.0
2016-01-25 18:20,439.0
2016-01-25 18:25,443.0
2016-01-25 18:30,445.0
2016-01-25 18:35,449.0
2016-01-25 18:40,454.0
2016-01-25 18:45,463.0
2016-01-25 18:50,472.0
2016-01-25 18:55,481.0
2016-01-25 19:00,488.0
2016-01-25 19:05,494.0
2016-01-25 19:10,497.0
2016-01-25 19:15,498.0
2016-01-25 19:20,501.0
2016-01-25 19:25,504.0
2016-01-25 19:30,503.0
2016-01-25 19:35,505.0
2016-01-25 19:40,505.0
2016-01-25 19:45,503.0
2016-01-25 19:50,507.0
2016-01-25 19:55,505.0
2016-01-25 20:00,503.0
2016-01-25 20:05,505.0
2016-01-25 20:10,506.0
2016-01-25 20:15,506.0
2016-01-25 20:20,505.0
2016-01-25 20:25,505.0
2016-01-25 20:30,505.0
2016-01-25 20:35,506.0
2016-01-25 20:40,504.0
2016-01-25 20:45,505.0
2016-01-25 20:50,503.0
2016-01-25 20:55,502.0
2016-01-25 21:00,503.0
2016-01-25 21:05,498.0
2016-01-25 21:10,495.0
2016-01-25 21:15,493.0
2016-01-25 21:20,489.0
2016-01-25 21:25,485.0
2016-01-25 21:30,483.0
2016-01-25 21:35,477.0
2016-01-25 21:40,473.0
2016-01-25 21:45,468.0
2016-01-25 21:50,458.0
2016-01-25 21:55,450.0
2016-01-25 22:00,442.0
2016-01-25 22:05,435.0
2016-01-25 22:10,430.0
2016-01-25 22:15,423.0
2016-01-25 22:20,415.0
2016-01-25 22:25,409.0
2016-01-25 22:30,406.0
2016-01-25 22:35,399.0
2016-01-25 22:40,395.0
2016-01-25 22:45,391.0
2016-01-25 22:50,385.0
2016-01-25 22:55,379.0
2016-01-25 23:00,376.0
2016-01-25 23:05,369.0
2016-01-25 23:10,367.0
2016-01-25 23:15,363.0
2016-01-25 23:20,359.0
2016-01-25 23:25,354.0
2016-01-25 23:30,349.0
2016-01-25 23:35,344.0
2016-01-25 23:40,339.0
2016-01-25 23:45,336.0
2016-01-25 23:50,331.0
2016-01-25 23:55,327.0
2016-01-26 00:00,324.0
2016-01-26 00:05,319.0
2016-01-26 00:10,319.0
2016-01-26 00:15,318.0
2016-01-26 00:20,313.0
2016-01-26 00:25,309.0
2016-01-26 00:30,305.0
2016-01-26 00:35,304.0
2016-01-26 00:40,299.0
2016-01-26 00:45,298.0
2016-01-26 00:50,294.0
2016-01-26 00:55,292.0
2016-01-26 01:00,291.0
2016-01-26 01:05,289.0
2016-01-26 01:10,288.0
2016-01-26 01:15,286.0
2016-01-26 01:20,284.0
2016-01-26 01:25,282.0
2016-01-26 01:30,280.0
2016-01-26 01:35,278.0
2016-01-26 01:40,276.0
2016-01-26 01:45,276.0
2016-01-26 01:50,275.0
2016-01-26 01:55,275.0
2016-01-26 02:00,274.0
