fecha,consumo
2016-04-10 23:05,372.0
2016-04-10 23:10,370.0
2016-04-10 23:15,364.0
2016-04-10 23:20,361.0
2016-04-10 23:25,355.0
2016-04-10 23:30,350.0
2016-04-10 23:35,346.0
2016-04-10 23:40,341.0
2016-04-10 23:45,336.0
2016-04-10 23:50,333.0
2016-04-10 23:55,329.0
2016-04-11 00:00,325.0
2016-04-11 00:05,319.0
2016-04-11 00:10,316.0
2016-04-11 00:15,312.0
2016-04-11 00:20,310.0
2016-04-11 00:25,307.0
2016-04-11 00:30,304.0
2016-04-11 00:35,300.0
2016-04-11 00:40,299.0
2016-04-11 00:45,296.0
2016-04-11 00:50,293.0
2016-04-11 00:55,290.0
2016-04-11 01:00,288.0
2016-04-11 01:05,284.0
2016-04-11 01:10,282.0
2016-04-11 01:15,281.0
2016-04-11 01:20,279.0
2016-04-11 01:25,277.0
2016-04-11 01:30,274.0
2016-04-11 01:35,274.0
2016-04-11 01:40,271.0
2016-04-11 01:45,270.0
2016-04-11 01:50,271.0
2016-04-11 01:55,268.0
2016-04-11 02:00,268.0
