fecha,consumo
2018-10-25 17:30,458.0
2018-10-25 17:35,461.0
2018-10-25 17:40,458.0
2018-10-25 17:45,459.0
2018-10-25 17:50,461.0
2018-10-25 17:55,461.0
2018-10-25 18:00,461.0
2018-10-25 18:05,462.0
2018-10-25 18:10,462.0
2018-10-25 18:15,463.0
2018-10-25 18:20,462.0
2018-10-25 18:25,464.0
2018-10-25 18:30,465.0
2018-10-25 18:35,466.0
2018-10-25 18:40,468.0
2018-10-25 18:45,471.0
2018-10-25 18:50,472.0
2018-10-25 18:55,473.0
2018-10-25 19:00,475.0
2018-10-25 19:05,475.0
2018-10-25 19:10,479.0
2018-10-25 19:15,480.0
2018-10-25 19:20,486.0
2018-10-25 19:25,492.0
2018-10-25 19:30,498.0
2018-10-25 19:35,507.0
2018-10-25 19:40,514.0
2018-10-25 19:45,520.0
2018-10-25 19:50,523.0
2018-10-25 19:55,522.0
2018-10-25 20:00,523.0
2018-10-25 20:05,525.0
2018-10-25 20:10,527.0
2018-10-25 20:15,527.0
2018-10-25 20:20,528.0
2018-10-25 20:25,529.0
2018-10-25 20:30,527.0
2018-10-25 20:35,525.0
2018-10-25 20:40,526.0
2018-10-25 20:45,525.0
2018-10-25 20:50,524.0
2018-10-25 20:55,521.0
2018-10-25 21:00,517.0
2018-10-25 21:05,512.0
2018-10-25 21:10,510.0
2018-10-25 21:15,505.0
2018-10-25 21:20,500.0
2018-10-25 21:25,497.0
2018-10-25 21:30,490.0
2018-10-25 21:35,485.0
2018-10-25 21:40,479.0
2018-10-25 21:45,471.0
2018-10-25 21:50,467.0
2018-10-25 21:55,460.0
2018-10-25 22:00,452.0
2018-10-25 22:05,445.0
2018-10-25 22:10,441.0
2018-10-25 22:15,436.0
2018-10-25 22:20,430.0
2018-10-25 22:25,422.0
2018-10-25 22:30,420.0
2018-10-25 22:35,415.0
2018-10-25 22:40,408.0
2018-10-25 22:45,403.0
2018-10-25 22:50,399.0
2018-10-25 22:55,395.0
2018-10-25 23:00,388.0
2018-10-25 23:05,383.0
2018-10-25 23:10,380.0
2018-10-25 23:15,376.0
2018-10-25 23:20,371.0
2018-10-25 23:25,368.0
2018-10-25 23:30,361.0
2018-10-25 23:35,358.0
2018-10-25 23:40,355.0
2018-10-25 23:45,351.0
2018-10-25 23:50,347.0
2018-10-25 23:55,343.0
2018-10-26 00:00,339.0
2018-10-26 00:05,339.0
2018-10-26 00:10,334.0
2018-10-26 00:15,329.0
2018-10-26 00:20,329.0
2018-10-26 00:25,324.0
2018-10-26 00:30,322.0
2018-10-26 00:35,321.0
2018-10-26 00:40,319.0
2018-10-26 00:45,318.0
2018-10-26 00:50,315.0
2018-10-26 00:55,313.0
2018-10-26 01:00,311.0
2018-10-26 01:05,309.0
2018-10-26 01:10,307.0
2018-10-26 01:15,304.0
2018-10-26 01:20,302.0
2018-10-26 01:25,300.0
2018-10-26 01:30,299.0
2018-10-26 01:35,299.0
2018-10-26 01:40,297.0
2018-10-26 01:45,293.0
2018-10-26 01:50,292.0
2018-10-26 01:55,292.0
