fecha,consumo
2017-10-22 12:30,423
2017-10-22 12:35,425
2017-10-22 12:40,429
2017-10-22 12:45,428
2017-10-22 12:50,428
2017-10-22 12:55,429
2017-10-22 13:00,427
2017-10-22 13:05,429
2017-10-22 13:10,436
2017-10-22 13:15,433
2017-10-22 13:20,435
2017-10-22 13:25,434
2017-10-22 13:30,437
2017-10-22 13:35,438
2017-10-22 13:40,443
2017-10-22 13:45,439
2017-10-22 13:50,440
2017-10-22 13:55,438
2017-10-22 14:00,439
2017-10-22 14:05,437
2017-10-22 14:10,433
2017-10-22 14:15,436
2017-10-22 14:20,430
2017-10-22 14:25,427
2017-10-22 14:30,426
2017-10-22 14:35,426
2017-10-22 14:40,420
2017-10-22 14:45,418
2017-10-22 14:50,418
2017-10-22 14:55,412
2017-10-22 15:00,416
2017-10-22 15:05,410
2017-10-22 15:10,411
2017-10-22 15:15,403
2017-10-22 15:20,404
2017-10-22 15:25,402
2017-10-22 15:30,397
2017-10-22 15:35,399
2017-10-22 15:40,390
2017-10-22 15:45,392
2017-10-22 15:50,392
2017-10-22 15:55,392
2017-10-22 16:00,390
2017-10-22 16:05,391
2017-10-22 16:10,393
2017-10-22 16:15,393
2017-10-22 16:20,395
2017-10-22 16:25,388
2017-10-22 16:30,388
2017-10-22 16:35,387
2017-10-22 16:40,385
2017-10-22 16:45,384
2017-10-22 16:50,387
2017-10-22 16:55,390
2017-10-22 17:00,388
2017-10-22 17:05,388
2017-10-22 17:10,389
2017-10-22 17:15,392
2017-10-22 17:20,391
2017-10-22 17:25,395
2017-10-22 17:30,395
2017-10-22 17:35,392
2017-10-22 17:40,393
2017-10-22 17:45,395
2017-10-22 17:50,401
2017-10-22 17:55,400
2017-10-22 18:00,403
2017-10-22 18:05,404
2017-10-22 18:10,400
2017-10-22 18:15,404
2017-10-22 18:20,404
2017-10-22 18:25,406
2017-10-22 18:30,406
2017-10-22 18:35,408
2017-10-22 18:40,411
2017-10-22 18:45,413
2017-10-22 18:50,411
2017-10-22 18:55,415
2017-10-22 19:00,417
2017-10-22 19:05,417
2017-10-22 19:10,423
2017-10-22 19:15,427
2017-10-22 19:20,431
2017-10-22 19:25,432
2017-10-22 19:30,434
2017-10-22 19:35,445
2017-10-22 19:40,454
2017-10-22 19:45,462
2017-10-22 19:50,460
2017-10-22 19:55,469
2017-10-22 20:00,473
2017-10-22 20:05,478
2017-10-22 20:10,477
2017-10-22 20:15,477
2017-10-22 20:20,481
2017-10-22 20:25,482
2017-10-22 20:30,484
2017-10-22 20:35,484
2017-10-22 20:40,480
2017-10-22 20:45,481
2017-10-22 20:50,482
2017-10-22 20:55,478
2017-10-22 21:00,477
2017-10-22 21:05,475
2017-10-22 21:10,475
2017-10-22 21:15,468
2017-10-22 21:20,467
2017-10-22 21:25,463
2017-10-22 21:30,460
2017-10-22 21:35,455
2017-10-22 21:40,451
2017-10-22 21:45,447
2017-10-22 21:50,445
2017-10-22 21:55,442
2017-10-22 22:00,435
2017-10-22 22:05,432
2017-10-22 22:10,427
2017-10-22 22:15,422
2017-10-22 22:20,419
2017-10-22 22:25,413
2017-10-22 22:30,407
2017-10-22 22:35,406
2017-10-22 22:40,400
2017-10-22 22:45,397
2017-10-22 22:50,394
2017-10-22 22:55,390
2017-10-22 23:00,388
2017-10-22 23:05,381
2017-10-22 23:10,378
2017-10-22 23:15,370
2017-10-22 23:20,367
2017-10-22 23:25,364
2017-10-22 23:30,359
2017-10-22 23:35,356
2017-10-22 23:40,354
2017-10-22 23:45,351
2017-10-22 23:50,349
2017-10-22 23:55,344
2017-10-23 00:00,340
2017-10-23 00:05,341
2017-10-23 00:10,334
2017-10-23 00:15,331
2017-10-23 00:20,329
2017-10-23 00:25,326
2017-10-23 00:30,324
2017-10-23 00:35,321
2017-10-23 00:40,316
2017-10-23 00:45,317
2017-10-23 00:50,314
2017-10-23 00:55,312
2017-10-23 01:00,310
2017-10-23 01:05,309
2017-10-23 01:10,307
2017-10-23 01:15,307
2017-10-23 01:20,301
2017-10-23 01:25,301
2017-10-23 01:30,301
2017-10-23 01:35,300
2017-10-23 01:40,299
2017-10-23 01:45,299
2017-10-23 01:50,296
2017-10-23 01:55,295
2017-10-23 02:00,297
2017-10-23 02:05,
2017-10-23 02:10,
2017-10-23 02:15,
2017-10-23 02:20,
2017-10-23 02:25,
2017-10-23 02:30,
2017-10-23 02:35,
2017-10-23 02:40,
2017-10-23 02:45,
2017-10-23 02:50,
2017-10-23 02:55,
