fecha,consumo
2017-04-14 10:45,386.0
2017-04-14 10:50,388.0
2017-04-14 10:55,389.0
2017-04-14 11:00,384.0
2017-04-14 11:05,385.0
2017-04-14 11:10,385.0
2017-04-14 11:15,386.0
2017-04-14 11:20,386.0
2017-04-14 11:25,385.0
2017-04-14 11:30,385.0
2017-04-14 11:35,383.0
2017-04-14 11:40,383.0
2017-04-14 11:45,384.0
2017-04-14 11:50,383.0
2017-04-14 11:55,384.0
2017-04-14 12:00,383.0
2017-04-14 12:05,382.0
2017-04-14 12:10,383.0
2017-04-14 12:15,382.0
2017-04-14 12:20,381.0
2017-04-14 12:25,385.0
2017-04-14 12:30,382.0
2017-04-14 12:35,381.0
2017-04-14 12:40,384.0
2017-04-14 12:45,385.0
2017-04-14 12:50,388.0
2017-04-14 12:55,388.0
2017-04-14 13:00,387.0
2017-04-14 13:05,391.0
2017-04-14 13:10,390.0
2017-04-14 13:15,391.0
2017-04-14 13:20,393.0
2017-04-14 13:25,393.0
2017-04-14 13:30,394.0
2017-04-14 13:35,396.0
2017-04-14 13:40,395.0
2017-04-14 13:45,394.0
2017-04-14 13:50,394.0
2017-04-14 13:55,395.0
2017-04-14 14:00,391.0
2017-04-14 14:05,392.0
2017-04-14 14:10,390.0
2017-04-14 14:15,390.0
2017-04-14 14:20,385.0
2017-04-14 14:25,383.0
2017-04-14 14:30,385.0
2017-04-14 14:35,378.0
2017-04-14 14:40,377.0
2017-04-14 14:45,376.0
2017-04-14 14:50,376.0
2017-04-14 14:55,373.0
2017-04-14 15:00,369.0
2017-04-14 15:05,367.0
2017-04-14 15:10,367.0
2017-04-14 15:15,365.0
2017-04-14 15:20,362.0
2017-04-14 15:25,362.0
2017-04-14 15:30,361.0
2017-04-14 15:35,358.0
2017-04-14 15:40,357.0
2017-04-14 15:45,355.0
2017-04-14 15:50,355.0
2017-04-14 15:55,351.0
2017-04-14 16:00,353.0
2017-04-14 16:05,351.0
2017-04-14 16:10,350.0
2017-04-14 16:15,347.0
2017-04-14 16:20,347.0
2017-04-14 16:25,346.0
2017-04-14 16:30,348.0
2017-04-14 16:35,347.0
2017-04-14 16:40,348.0
2017-04-14 16:45,348.0
2017-04-14 16:50,348.0
2017-04-14 16:55,348.0
2017-04-14 17:00,348.0
2017-04-14 17:05,349.0
2017-04-14 17:10,350.0
2017-04-14 17:15,348.0
2017-04-14 17:20,349.0
2017-04-14 17:25,348.0
2017-04-14 17:30,350.0
2017-04-14 17:35,351.0
2017-04-14 17:40,355.0
2017-04-14 17:45,352.0
2017-04-14 17:50,355.0
2017-04-14 17:55,355.0
2017-04-14 18:00,356.0
2017-04-14 18:05,354.0
2017-04-14 18:10,359.0
2017-04-14 18:15,356.0
2017-04-14 18:20,357.0
2017-04-14 18:25,358.0
2017-04-14 18:30,359.0
2017-04-14 18:35,361.0
2017-04-14 18:40,360.0
2017-04-14 18:45,361.0
2017-04-14 18:50,363.0
2017-04-14 18:55,365.0
2017-04-14 19:00,366.0
2017-04-14 19:05,370.0
2017-04-14 19:10,371.0
2017-04-14 19:15,371.0
2017-04-14 19:20,373.0
2017-04-14 19:25,376.0
2017-04-14 19:30,378.0
2017-04-14 19:35,378.0
2017-04-14 19:40,380.0
2017-04-14 19:45,380.0
2017-04-14 19:50,381.0
2017-04-14 19:55,383.0
2017-04-14 20:00,384.0
2017-04-14 20:05,385.0
2017-04-14 20:10,388.0
2017-04-14 20:15,391.0
2017-04-14 20:20,393.0
2017-04-14 20:25,396.0
2017-04-14 20:30,400.0
2017-04-14 20:35,406.0
2017-04-14 20:40,413.0
2017-04-14 20:45,424.0
2017-04-14 20:50,430.0
2017-04-14 20:55,433.0
2017-04-14 21:00,434.0
2017-04-14 21:05,434.0
2017-04-14 21:10,434.0
2017-04-14 21:15,434.0
2017-04-14 21:20,433.0
2017-04-14 21:25,431.0
2017-04-14 21:30,430.0
2017-04-14 21:35,428.0
2017-04-14 21:40,426.0
2017-04-14 21:45,423.0
2017-04-14 21:50,420.0
2017-04-14 21:55,419.0
2017-04-14 22:00,415.0
2017-04-14 22:05,411.0
2017-04-14 22:10,407.0
2017-04-14 22:15,403.0
2017-04-14 22:20,398.0
2017-04-14 22:25,396.0
2017-04-14 22:30,391.0
2017-04-14 22:35,387.0
2017-04-14 22:40,383.0
2017-04-14 22:45,379.0
2017-04-14 22:50,378.0
2017-04-14 22:55,374.0
2017-04-14 23:00,367.0
2017-04-14 23:05,363.0
2017-04-14 23:10,360.0
2017-04-14 23:15,356.0
2017-04-14 23:20,354.0
2017-04-14 23:25,350.0
2017-04-14 23:30,346.0
2017-04-14 23:35,342.0
2017-04-14 23:40,339.0
2017-04-14 23:45,335.0
2017-04-14 23:50,335.0
2017-04-14 23:55,329.0
2017-04-15 00:00,326.0
2017-04-15 00:05,323.0
2017-04-15 00:10,319.0
2017-04-15 00:15,318.0
2017-04-15 00:20,315.0
2017-04-15 00:25,311.0
2017-04-15 00:30,309.0
2017-04-15 00:35,308.0
2017-04-15 00:40,305.0
2017-04-15 00:45,303.0
2017-04-15 00:50,300.0
2017-04-15 00:55,298.0
2017-04-15 01:00,295.0
2017-04-15 01:05,293.0
2017-04-15 01:10,290.0
2017-04-15 01:15,289.0
2017-04-15 01:20,287.0
2017-04-15 01:25,284.0
2017-04-15 01:30,283.0
2017-04-15 01:35,283.0
2017-04-15 01:40,280.0
2017-04-15 01:45,279.0
2017-04-15 01:50,278.0
2017-04-15 01:55,276.0
2017-04-15 02:00,275.0
