fecha,consumo
2020-05-05 06:10,248.0
2020-05-05 06:15,249.0
2020-05-05 06:20,252.0
2020-05-05 06:25,255.0
2020-05-05 06:30,254.0
2020-05-05 06:35,257.0
2020-05-05 06:40,260.0
2020-05-05 06:45,261.0
2020-05-05 06:50,264.0
2020-05-05 06:55,267.0
2020-05-05 07:00,269.0
2020-05-05 07:05,275.0
2020-05-05 07:10,275.0
2020-05-05 07:15,273.0
2020-05-05 07:20,272.0
2020-05-05 07:25,271.0
2020-05-05 07:30,272.0
2020-05-05 07:35,274.0
2020-05-05 07:40,276.0
2020-05-05 07:45,277.0
2020-05-05 07:50,280.0
2020-05-05 07:55,284.0
2020-05-05 08:00,289.0
2020-05-05 08:05,293.0
2020-05-05 08:10,297.0
2020-05-05 08:15,299.0
2020-05-05 08:20,304.0
2020-05-05 08:25,306.0
2020-05-05 08:30,311.0
2020-05-05 08:35,315.0
2020-05-05 08:40,318.0
2020-05-05 08:45,320.0
2020-05-05 08:50,320.0
2020-05-05 08:55,323.0
2020-05-05 09:00,330.0
2020-05-05 09:05,332.0
2020-05-05 09:10,333.0
2020-05-05 09:15,335.0
2020-05-05 09:20,337.0
2020-05-05 09:25,338.0
2020-05-05 09:30,343.0
2020-05-05 09:35,344.0
2020-05-05 09:40,345.0
2020-05-05 09:45,348.0
2020-05-05 09:50,350.0
2020-05-05 09:55,353.0
2020-05-05 10:00,354.0
2020-05-05 10:05,355.0
2020-05-05 10:10,357.0
2020-05-05 10:15,357.0
2020-05-05 10:20,359.0
2020-05-05 10:25,359.0
2020-05-05 10:30,361.0
2020-05-05 10:35,358.0
2020-05-05 10:40,361.0
2020-05-05 10:45,364.0
2020-05-05 10:50,364.0
2020-05-05 10:55,365.0
2020-05-05 11:00,364.0
2020-05-05 11:05,363.0
2020-05-05 11:10,366.0
2020-05-05 11:15,366.0
2020-05-05 11:20,367.0
2020-05-05 11:25,367.0
2020-05-05 11:30,367.0
2020-05-05 11:35,370.0
2020-05-05 11:40,367.0
2020-05-05 11:45,366.0
2020-05-05 11:50,367.0
2020-05-05 11:55,368.0
2020-05-05 12:00,369.0
2020-05-05 12:05,366.0
2020-05-05 12:10,373.0
2020-05-05 12:15,374.0
2020-05-05 12:20,376.0
2020-05-05 12:25,375.0
2020-05-05 12:30,376.0
2020-05-05 12:35,377.0
2020-05-05 12:40,380.0
2020-05-05 12:45,378.0
2020-05-05 12:50,383.0
2020-05-05 12:55,383.0
2020-05-05 13:00,385.0
2020-05-05 13:05,386.0
2020-05-05 13:10,387.0
2020-05-05 13:15,389.0
2020-05-05 13:20,391.0
2020-05-05 13:25,395.0
2020-05-05 13:30,395.0
2020-05-05 13:35,397.0
2020-05-05 13:40,398.0
2020-05-05 13:45,399.0
2020-05-05 13:50,401.0
2020-05-05 13:55,395.0
2020-05-05 14:00,398.0
2020-05-05 14:05,399.0
2020-05-05 14:10,397.0
2020-05-05 14:15,394.0
2020-05-05 14:20,388.0
2020-05-05 14:25,388.0
2020-05-05 14:30,385.0
2020-05-05 14:35,387.0
2020-05-05 14:40,382.0
2020-05-05 14:45,376.0
2020-05-05 14:50,374.0
2020-05-05 14:55,379.0
2020-05-05 15:00,373.0
2020-05-05 15:05,364.0
2020-05-05 15:10,367.0
2020-05-05 15:15,362.0
2020-05-05 15:20,357.0
2020-05-05 15:25,353.0
2020-05-05 15:30,351.0
2020-05-05 15:35,347.0
2020-05-05 15:40,346.0
2020-05-05 15:45,342.0
2020-05-05 15:50,344.0
2020-05-05 15:55,338.0
2020-05-05 16:00,336.0
2020-05-05 16:05,331.0
2020-05-05 16:10,332.0
2020-05-05 16:15,331.0
2020-05-05 16:20,332.0
2020-05-05 16:25,329.0
2020-05-05 16:30,328.0
2020-05-05 16:35,326.0
2020-05-05 16:40,327.0
2020-05-05 16:45,327.0
2020-05-05 16:50,326.0
2020-05-05 16:55,324.0
2020-05-05 17:00,325.0
2020-05-05 17:05,326.0
2020-05-05 17:10,323.0
2020-05-05 17:15,320.0
2020-05-05 17:20,321.0
2020-05-05 17:25,321.0
2020-05-05 17:30,322.0
2020-05-05 17:35,320.0
2020-05-05 17:40,321.0
2020-05-05 17:45,322.0
2020-05-05 17:50,320.0
2020-05-05 17:55,312.0
2020-05-05 18:00,318.0
2020-05-05 18:05,316.0
2020-05-05 18:10,318.0
2020-05-05 18:15,320.0
2020-05-05 18:20,317.0
2020-05-05 18:25,317.0
2020-05-05 18:30,318.0
2020-05-05 18:35,319.0
2020-05-05 18:40,317.0
2020-05-05 18:45,322.0
2020-05-05 18:50,324.0
2020-05-05 18:55,321.0
2020-05-05 19:00,321.0
2020-05-05 19:05,321.0
2020-05-05 19:10,324.0
2020-05-05 19:15,328.0
2020-05-05 19:20,331.0
2020-05-05 19:25,327.0
2020-05-05 19:30,329.0
2020-05-05 19:35,331.0
2020-05-05 19:40,329.0
2020-05-05 19:45,329.0
2020-05-05 19:50,333.0
2020-05-05 19:55,333.0
2020-05-05 20:00,335.0
2020-05-05 20:05,335.0
2020-05-05 20:10,333.0
2020-05-05 20:15,338.0
2020-05-05 20:20,339.0
2020-05-05 20:25,340.0
2020-05-05 20:30,343.0
2020-05-05 20:35,342.0
2020-05-05 20:40,344.0
2020-05-05 20:45,350.0
2020-05-05 20:50,358.0
2020-05-05 20:55,366.0
2020-05-05 21:00,375.0
2020-05-05 21:05,380.0
2020-05-05 21:10,381.0
2020-05-05 21:15,383.0
2020-05-05 21:20,382.0
2020-05-05 21:25,385.0
2020-05-05 21:30,380.0
2020-05-05 21:35,381.0
2020-05-05 21:40,380.0
2020-05-05 21:45,378.0
2020-05-05 21:50,376.0
2020-05-05 21:55,374.0
2020-05-05 22:00,369.0
2020-05-05 22:05,365.0
2020-05-05 22:10,359.0
2020-05-05 22:15,359.0
2020-05-05 22:20,353.0
2020-05-05 22:25,348.0
2020-05-05 22:30,345.0
2020-05-05 22:35,339.0
2020-05-05 22:40,339.0
2020-05-05 22:45,334.0
2020-05-05 22:50,330.0
2020-05-05 22:55,326.0
2020-05-05 23:00,323.0
2020-05-05 23:05,317.0
2020-05-05 23:10,314.0
2020-05-05 23:15,310.0
2020-05-05 23:20,308.0
2020-05-05 23:25,303.0
2020-05-05 23:30,303.0
2020-05-05 23:35,297.0
2020-05-05 23:40,295.0
2020-05-05 23:45,290.0
2020-05-05 23:50,286.0
2020-05-05 23:55,282.0
2020-05-06 00:00,280.0
2020-05-06 00:05,278.0
2020-05-06 00:10,275.0
2020-05-06 00:15,273.0
2020-05-06 00:20,269.0
2020-05-06 00:25,266.0
2020-05-06 00:30,265.0
2020-05-06 00:35,261.0
2020-05-06 00:40,258.0
2020-05-06 00:45,256.0
2020-05-06 00:50,255.0
2020-05-06 00:55,254.0
2020-05-06 01:00,249.0
2020-05-06 01:05,247.0
2020-05-06 01:10,248.0
2020-05-06 01:15,243.0
2020-05-06 01:20,242.0
2020-05-06 01:25,239.0
2020-05-06 01:30,241.0
2020-05-06 01:35,237.0
2020-05-06 01:40,237.0
2020-05-06 01:45,235.0
2020-05-06 01:50,233.0
2020-05-06 01:55,231.0
2020-05-06 02:00,233.0
