fecha,consumo
2020-01-24 12:25,494
2020-01-24 12:30,494
2020-01-24 12:35,496
2020-01-24 12:40,494
2020-01-24 12:45,496
2020-01-24 12:50,499
2020-01-24 12:55,496
2020-01-24 13:00,498
2020-01-24 13:05,499
2020-01-24 13:10,496
2020-01-24 13:15,500
2020-01-24 13:20,496
2020-01-24 13:25,501
2020-01-24 13:30,498
2020-01-24 13:35,498
2020-01-24 13:40,499
2020-01-24 13:45,504
2020-01-24 13:50,502
2020-01-24 13:55,501
2020-01-24 14:00,499
2020-01-24 14:05,497
2020-01-24 14:10,498
2020-01-24 14:15,495
2020-01-24 14:20,497
2020-01-24 14:25,495
2020-01-24 14:30,495
2020-01-24 14:35,493
2020-01-24 14:40,493
2020-01-24 14:45,490
2020-01-24 14:50,490
2020-01-24 14:55,488
2020-01-24 15:00,485
2020-01-24 15:05,484
2020-01-24 15:10,480
2020-01-24 15:15,480
2020-01-24 15:20,478
2020-01-24 15:25,473
2020-01-24 15:30,472
2020-01-24 15:35,472
2020-01-24 15:40,471
2020-01-24 15:45,467
2020-01-24 15:50,465
2020-01-24 15:55,467
2020-01-24 16:00,463
2020-01-24 16:05,460
2020-01-24 16:10,461
2020-01-24 16:15,460
2020-01-24 16:20,459
2020-01-24 16:25,459
2020-01-24 16:30,459
2020-01-24 16:35,460
2020-01-24 16:40,461
2020-01-24 16:45,459
2020-01-24 16:50,458
2020-01-24 16:55,459
2020-01-24 17:00,460
2020-01-24 17:05,456
2020-01-24 17:10,457
2020-01-24 17:15,458
2020-01-24 17:20,457
2020-01-24 17:25,458
2020-01-24 17:30,459
2020-01-24 17:35,457
2020-01-24 17:40,459
2020-01-24 17:45,461
2020-01-24 17:50,461
2020-01-24 17:55,462
2020-01-24 18:00,466
2020-01-24 18:05,465
2020-01-24 18:10,466
2020-01-24 18:15,468
2020-01-24 18:20,471
2020-01-24 18:25,475
2020-01-24 18:30,476
2020-01-24 18:35,484
2020-01-24 18:40,488
2020-01-24 18:45,494
2020-01-24 18:50,506
2020-01-24 18:55,512
2020-01-24 19:00,521
2020-01-24 19:05,523
2020-01-24 19:10,527
2020-01-24 19:15,529
2020-01-24 19:20,531
2020-01-24 19:25,530
2020-01-24 19:30,531
2020-01-24 19:35,533
2020-01-24 19:40,533
2020-01-24 19:45,533
2020-01-24 19:50,533
2020-01-24 19:55,534
2020-01-24 20:00,533
2020-01-24 20:05,533
2020-01-24 20:10,534
2020-01-24 20:15,533
2020-01-24 20:20,531
2020-01-24 20:25,532
2020-01-24 20:30,532
2020-01-24 20:35,531
2020-01-24 20:40,529
2020-01-24 20:45,528
2020-01-24 20:50,529
2020-01-24 20:55,527
2020-01-24 21:00,524
2020-01-24 21:05,521
2020-01-24 21:10,518
2020-01-24 21:15,516
2020-01-24 21:20,509
2020-01-24 21:25,507
2020-01-24 21:30,502
2020-01-24 21:35,498
2020-01-24 21:40,493
2020-01-24 21:45,489
2020-01-24 21:50,483
2020-01-24 21:55,476
2020-01-24 22:00,471
2020-01-24 22:05,464
2020-01-24 22:10,457
2020-01-24 22:15,451
2020-01-24 22:20,447
2020-01-24 22:25,444
2020-01-24 22:30,436
2020-01-24 22:35,431
2020-01-24 22:40,427
2020-01-24 22:45,423
2020-01-24 22:50,420
2020-01-24 22:55,413
2020-01-24 23:00,409
2020-01-24 23:05,403
2020-01-24 23:10,400
2020-01-24 23:15,395
2020-01-24 23:20,393
2020-01-24 23:25,387
2020-01-24 23:30,384
2020-01-24 23:35,379
2020-01-24 23:40,375
2020-01-24 23:45,371
2020-01-24 23:50,366
2020-01-24 23:55,363
2020-01-25 00:00,356
2020-01-25 00:05,355
2020-01-25 00:10,353
2020-01-25 00:15,349
2020-01-25 00:20,345
2020-01-25 00:25,342
2020-01-25 00:30,339
2020-01-25 00:35,335
2020-01-25 00:40,331
2020-01-25 00:45,331
2020-01-25 00:50,328
2020-01-25 00:55,324
2020-01-25 01:00,320
2020-01-25 01:05,319
2020-01-25 01:10,313
2020-01-25 01:15,314
2020-01-25 01:20,312
2020-01-25 01:25,309
2020-01-25 01:30,306
2020-01-25 01:35,306
2020-01-25 01:40,304
2020-01-25 01:45,303
2020-01-25 01:50,301
2020-01-25 01:55,299
2020-01-25 02:00,297
2020-01-25 02:05,
2020-01-25 02:10,
2020-01-25 02:15,
2020-01-25 02:20,
2020-01-25 02:25,
2020-01-25 02:30,
2020-01-25 02:35,
2020-01-25 02:40,
2020-01-25 02:45,
2020-01-25 02:50,
2020-01-25 02:55,
