fecha,consumo
2017-07-09 12:50,405.0
2017-07-09 12:55,406.0
2017-07-09 13:00,406.0
2017-07-09 13:05,407.0
2017-07-09 13:10,409.0
2017-07-09 13:15,408.0
2017-07-09 13:20,410.0
2017-07-09 13:25,411.0
2017-07-09 13:30,413.0
2017-07-09 13:35,412.0
2017-07-09 13:40,412.0
2017-07-09 13:45,415.0
2017-07-09 13:50,413.0
2017-07-09 13:55,415.0
2017-07-09 14:00,414.0
2017-07-09 14:05,412.0
2017-07-09 14:10,414.0
2017-07-09 14:15,410.0
2017-07-09 14:20,411.0
2017-07-09 14:25,410.0
2017-07-09 14:30,406.0
2017-07-09 14:35,404.0
2017-07-09 14:40,401.0
2017-07-09 14:45,397.0
2017-07-09 14:50,399.0
2017-07-09 14:55,398.0
2017-07-09 15:00,397.0
2017-07-09 15:05,392.0
2017-07-09 15:10,391.0
2017-07-09 15:15,389.0
2017-07-09 15:20,386.0
2017-07-09 15:25,386.0
2017-07-09 15:30,382.0
2017-07-09 15:35,381.0
2017-07-09 15:40,382.0
2017-07-09 15:45,381.0
2017-07-09 15:50,379.0
2017-07-09 15:55,379.0
2017-07-09 16:00,377.0
2017-07-09 16:05,375.0
2017-07-09 16:10,375.0
2017-07-09 16:15,375.0
2017-07-09 16:20,375.0
2017-07-09 16:25,375.0
2017-07-09 16:30,373.0
2017-07-09 16:35,373.0
2017-07-09 16:40,376.0
2017-07-09 16:45,375.0
2017-07-09 16:50,375.0
2017-07-09 16:55,377.0
2017-07-09 17:00,376.0
2017-07-09 17:05,378.0
2017-07-09 17:10,373.0
2017-07-09 17:15,375.0
2017-07-09 17:20,375.0
2017-07-09 17:25,375.0
2017-07-09 17:30,378.0
2017-07-09 17:35,379.0
2017-07-09 17:40,382.0
2017-07-09 17:45,382.0
2017-07-09 17:50,383.0
2017-07-09 17:55,383.0
2017-07-09 18:00,383.0
2017-07-09 18:05,386.0
2017-07-09 18:10,386.0
2017-07-09 18:15,386.0
2017-07-09 18:20,386.0
2017-07-09 18:25,388.0
2017-07-09 18:30,387.0
2017-07-09 18:35,387.0
2017-07-09 18:40,389.0
2017-07-09 18:45,391.0
2017-07-09 18:50,390.0
2017-07-09 18:55,393.0
2017-07-09 19:00,391.0
2017-07-09 19:05,390.0
2017-07-09 19:10,390.0
2017-07-09 19:15,392.0
2017-07-09 19:20,392.0
2017-07-09 19:25,396.0
2017-07-09 19:30,395.0
2017-07-09 19:35,397.0
2017-07-09 19:40,399.0
2017-07-09 19:45,400.0
2017-07-09 19:50,402.0
2017-07-09 19:55,403.0
2017-07-09 20:00,404.0
2017-07-09 20:05,403.0
2017-07-09 20:10,404.0
2017-07-09 20:15,405.0
2017-07-09 20:20,405.0
2017-07-09 20:25,408.0
2017-07-09 20:30,410.0
2017-07-09 20:35,413.0
2017-07-09 20:40,413.0
2017-07-09 20:45,414.0
2017-07-09 20:50,416.0
2017-07-09 20:55,419.0
2017-07-09 21:00,421.0
2017-07-09 21:05,423.0
2017-07-09 21:10,425.0
2017-07-09 21:15,429.0
2017-07-09 21:20,435.0
2017-07-09 21:25,440.0
2017-07-09 21:30,440.0
2017-07-09 21:35,440.0
2017-07-09 21:40,439.0
2017-07-09 21:45,437.0
2017-07-09 21:50,435.0
2017-07-09 21:55,433.0
2017-07-09 22:00,432.0
2017-07-09 22:05,428.0
2017-07-09 22:10,425.0
2017-07-09 22:15,423.0
2017-07-09 22:20,422.0
2017-07-09 22:25,419.0
2017-07-09 22:30,416.0
2017-07-09 22:35,412.0
2017-07-09 22:40,409.0
2017-07-09 22:45,405.0
2017-07-09 22:50,401.0
2017-07-09 22:55,396.0
2017-07-09 23:00,393.0
2017-07-09 23:05,390.0
2017-07-09 23:10,385.0
2017-07-09 23:15,381.0
2017-07-09 23:20,379.0
2017-07-09 23:25,374.0
2017-07-09 23:30,370.0
2017-07-09 23:35,367.0
2017-07-09 23:40,363.0
2017-07-09 23:45,358.0
2017-07-09 23:50,354.0
2017-07-09 23:55,352.0
2017-07-10 00:00,349.0
2017-07-10 00:05,345.0
2017-07-10 00:10,340.0
2017-07-10 00:15,337.0
2017-07-10 00:20,335.0
2017-07-10 00:25,332.0
2017-07-10 00:30,329.0
2017-07-10 00:35,326.0
2017-07-10 00:40,324.0
2017-07-10 00:45,321.0
2017-07-10 00:50,318.0
2017-07-10 00:55,315.0
2017-07-10 01:00,313.0
2017-07-10 01:05,311.0
2017-07-10 01:10,309.0
2017-07-10 01:15,306.0
2017-07-10 01:20,305.0
2017-07-10 01:25,302.0
2017-07-10 01:30,301.0
2017-07-10 01:35,300.0
2017-07-10 01:40,298.0
2017-07-10 01:45,298.0
2017-07-10 01:50,298.0
2017-07-10 01:55,295.0
2017-07-10 02:00,295.0
