fecha,consumo
2016-08-06 10:50,468
2016-08-06 10:55,469
2016-08-06 11:00,468
2016-08-06 11:05,469
2016-08-06 11:10,470
2016-08-06 11:15,471
2016-08-06 11:20,472
2016-08-06 11:25,473
2016-08-06 11:30,472
2016-08-06 11:35,475
2016-08-06 11:40,473
2016-08-06 11:45,474
2016-08-06 11:50,472
2016-08-06 11:55,468
2016-08-06 12:00,470
2016-08-06 12:05,474
2016-08-06 12:10,472
2016-08-06 12:15,473
2016-08-06 12:20,475
2016-08-06 12:25,476
2016-08-06 12:30,477
2016-08-06 12:35,478
2016-08-06 12:40,478
2016-08-06 12:45,478
2016-08-06 12:50,481
2016-08-06 12:55,483
2016-08-06 13:00,480
2016-08-06 13:05,481
2016-08-06 13:10,484
2016-08-06 13:15,483
2016-08-06 13:20,485
2016-08-06 13:25,487
2016-08-06 13:30,486
2016-08-06 13:35,484
2016-08-06 13:40,486
2016-08-06 13:45,487
2016-08-06 13:50,487
2016-08-06 13:55,488
2016-08-06 14:00,485
2016-08-06 14:05,482
2016-08-06 14:10,481
2016-08-06 14:15,478
2016-08-06 14:20,477
2016-08-06 14:25,477
2016-08-06 14:30,473
2016-08-06 14:35,472
2016-08-06 14:40,473
2016-08-06 14:45,475
2016-08-06 14:50,470
2016-08-06 14:55,470
2016-08-06 15:00,465
2016-08-06 15:05,464
2016-08-06 15:10,461
2016-08-06 15:15,457
2016-08-06 15:20,456
2016-08-06 15:25,456
2016-08-06 15:30,452
2016-08-06 15:35,454
2016-08-06 15:40,450
2016-08-06 15:45,450
2016-08-06 15:50,449
2016-08-06 15:55,450
2016-08-06 16:00,449
2016-08-06 16:05,449
2016-08-06 16:10,444
2016-08-06 16:15,447
2016-08-06 16:20,446
2016-08-06 16:25,445
2016-08-06 16:30,446
2016-08-06 16:35,447
2016-08-06 16:40,448
2016-08-06 16:45,447
2016-08-06 16:50,446
2016-08-06 16:55,446
2016-08-06 17:00,447
2016-08-06 17:05,450
2016-08-06 17:10,449
2016-08-06 17:15,450
2016-08-06 17:20,448
2016-08-06 17:25,452
2016-08-06 17:30,451
2016-08-06 17:35,453
2016-08-06 17:40,453
2016-08-06 17:45,454
2016-08-06 17:50,452
2016-08-06 17:55,453
2016-08-06 18:00,455
2016-08-06 18:05,457
2016-08-06 18:10,456
2016-08-06 18:15,457
2016-08-06 18:20,457
2016-08-06 18:25,455
2016-08-06 18:30,456
2016-08-06 18:35,456
2016-08-06 18:40,456
2016-08-06 18:45,455
2016-08-06 18:50,455
2016-08-06 18:55,456
2016-08-06 19:00,454
2016-08-06 19:05,455
2016-08-06 19:10,454
2016-08-06 19:15,455
2016-08-06 19:20,456
2016-08-06 19:25,455
2016-08-06 19:30,455
2016-08-06 19:35,456
2016-08-06 19:40,457
2016-08-06 19:45,457
2016-08-06 19:50,456
2016-08-06 19:55,455
2016-08-06 20:00,455
2016-08-06 20:05,456
2016-08-06 20:10,457
2016-08-06 20:15,459
2016-08-06 20:20,457
2016-08-06 20:25,459
2016-08-06 20:30,459
2016-08-06 20:35,461
2016-08-06 20:40,461
2016-08-06 20:45,464
2016-08-06 20:50,465
2016-08-06 20:55,468
2016-08-06 21:00,472
2016-08-06 21:05,480
2016-08-06 21:10,484
2016-08-06 21:15,489
2016-08-06 21:20,491
2016-08-06 21:25,489
2016-08-06 21:30,488
2016-08-06 21:35,488
2016-08-06 21:40,484
2016-08-06 21:45,483
2016-08-06 21:50,480
2016-08-06 21:55,475
2016-08-06 22:00,472
2016-08-06 22:05,465
2016-08-06 22:10,463
2016-08-06 22:15,457
2016-08-06 22:20,453
2016-08-06 22:25,451
2016-08-06 22:30,446
2016-08-06 22:35,441
2016-08-06 22:40,437
2016-08-06 22:45,435
2016-08-06 22:50,430
2016-08-06 22:55,427
2016-08-06 23:00,422
2016-08-06 23:05,419
2016-08-06 23:10,414
2016-08-06 23:15,415
2016-08-06 23:20,410
2016-08-06 23:25,406
2016-08-06 23:30,402
2016-08-06 23:35,399
2016-08-06 23:40,396
2016-08-06 23:45,393
2016-08-06 23:50,390
2016-08-06 23:55,385
2016-08-07 00:00,383
2016-08-07 00:05,379
2016-08-07 00:10,376
2016-08-07 00:15,373
2016-08-07 00:20,370
2016-08-07 00:25,367
2016-08-07 00:30,362
2016-08-07 00:35,360
2016-08-07 00:40,357
2016-08-07 00:45,353
2016-08-07 00:50,352
2016-08-07 00:55,348
2016-08-07 01:00,349
2016-08-07 01:05,345
2016-08-07 01:10,341
2016-08-07 01:15,339
2016-08-07 01:20,337
2016-08-07 01:25,336
2016-08-07 01:30,333
2016-08-07 01:35,331
2016-08-07 01:40,330
2016-08-07 01:45,329
2016-08-07 01:50,328
2016-08-07 01:55,327
2016-08-07 02:00,325
2016-08-07 02:05,
2016-08-07 02:10,
2016-08-07 02:15,
2016-08-07 02:20,
2016-08-07 02:25,
2016-08-07 02:30,
2016-08-07 02:35,
2016-08-07 02:40,
2016-08-07 02:45,
2016-08-07 02:50,
2016-08-07 02:55,
