fecha,consumo
2022-12-09 06:30,326.0
2022-12-09 06:35,332.0
2022-12-09 06:40,335.0
2022-12-09 06:45,340.0
2022-12-09 06:50,343.0
2022-12-09 06:55,350.0
2022-12-09 07:00,356.0
2022-12-09 07:05,366.0
2022-12-09 07:10,373.0
2022-12-09 07:15,381.0
2022-12-09 07:20,386.0
2022-12-09 07:25,389.0
2022-12-09 07:30,392.0
2022-12-09 07:35,394.0
2022-12-09 07:40,390.0
2022-12-09 07:45,391.0
2022-12-09 07:50,390.0
2022-12-09 07:55,391.0
2022-12-09 08:00,395.0
2022-12-09 08:05,405.0
2022-12-09 08:10,407.0
2022-12-09 08:15,409.0
2022-12-09 08:20,412.0
2022-12-09 08:25,415.0
2022-12-09 08:30,417.0
2022-12-09 08:35,419.0
2022-12-09 08:40,422.0
2022-12-09 08:45,422.0
2022-12-09 08:50,426.0
2022-12-09 08:55,429.0
2022-12-09 09:00,432.0
2022-12-09 09:05,438.0
2022-12-09 09:10,440.0
2022-12-09 09:15,441.0
2022-12-09 09:20,444.0
2022-12-09 09:25,443.0
2022-12-09 09:30,445.0
2022-12-09 09:35,448.0
2022-12-09 09:40,450.0
2022-12-09 09:45,450.0
2022-12-09 09:50,449.0
2022-12-09 09:55,450.0
2022-12-09 10:00,450.0
2022-12-09 10:05,452.0
2022-12-09 10:10,452.0
2022-12-09 10:15,451.0
2022-12-09 10:20,451.0
2022-12-09 10:25,451.0
2022-12-09 10:30,450.0
2022-12-09 10:35,451.0
2022-12-09 10:40,452.0
2022-12-09 10:45,448.0
2022-12-09 10:50,446.0
2022-12-09 10:55,445.0
2022-12-09 11:00,448.0
2022-12-09 11:05,448.0
2022-12-09 11:10,448.0
2022-12-09 11:15,448.0
2022-12-09 11:20,448.0
2022-12-09 11:25,449.0
2022-12-09 11:30,447.0
2022-12-09 11:35,450.0
2022-12-09 11:40,449.0
2022-12-09 11:45,447.0
2022-12-09 11:50,448.0
2022-12-09 11:55,450.0
2022-12-09 12:00,449.0
2022-12-09 12:05,450.0
2022-12-09 12:10,451.0
2022-12-09 12:15,452.0
2022-12-09 12:20,455.0
2022-12-09 12:25,456.0
2022-12-09 12:30,457.0
2022-12-09 12:35,456.0
2022-12-09 12:40,456.0
2022-12-09 12:45,459.0
2022-12-09 12:50,458.0
2022-12-09 12:55,459.0
2022-12-09 13:00,458.0
2022-12-09 13:05,462.0
2022-12-09 13:10,458.0
2022-12-09 13:15,461.0
2022-12-09 13:20,461.0
2022-12-09 13:25,461.0
2022-12-09 13:30,462.0
2022-12-09 13:35,462.0
2022-12-09 13:40,460.0
2022-12-09 13:45,461.0
2022-12-09 13:50,460.0
2022-12-09 13:55,460.0
2022-12-09 14:00,460.0
2022-12-09 14:05,460.0
2022-12-09 14:10,460.0
2022-12-09 14:15,461.0
2022-12-09 14:20,461.0
2022-12-09 14:25,463.0
2022-12-09 14:30,460.0
2022-12-09 14:35,460.0
2022-12-09 14:40,457.0
2022-12-09 14:45,456.0
2022-12-09 14:50,454.0
2022-12-09 14:55,454.0
2022-12-09 15:00,452.0
2022-12-09 15:05,447.0
2022-12-09 15:10,448.0
2022-12-09 15:15,447.0
2022-12-09 15:20,444.0
2022-12-09 15:25,441.0
2022-12-09 15:30,440.0
2022-12-09 15:35,439.0
2022-12-09 15:40,438.0
2022-12-09 15:45,438.0
2022-12-09 15:50,435.0
2022-12-09 15:55,437.0
2022-12-09 16:00,435.0
2022-12-09 16:05,434.0
2022-12-09 16:10,433.0
2022-12-09 16:15,432.0
2022-12-09 16:20,430.0
2022-12-09 16:25,430.0
2022-12-09 16:30,430.0
2022-12-09 16:35,431.0
2022-12-09 16:40,430.0
2022-12-09 16:45,433.0
2022-12-09 16:50,433.0
2022-12-09 16:55,433.0
2022-12-09 17:00,434.0
2022-12-09 17:05,433.0
2022-12-09 17:10,432.0
2022-12-09 17:15,433.0
2022-12-09 17:20,435.0
2022-12-09 17:25,437.0
2022-12-09 17:30,438.0
2022-12-09 17:35,439.0
2022-12-09 17:40,441.0
2022-12-09 17:45,437.0
2022-12-09 17:50,443.0
2022-12-09 17:55,446.0
2022-12-09 18:00,448.0
2022-12-09 18:05,454.0
2022-12-09 18:10,460.0
2022-12-09 18:15,466.0
2022-12-09 18:20,474.0
2022-12-09 18:25,481.0
2022-12-09 18:30,484.0
2022-12-09 18:35,484.0
2022-12-09 18:40,487.0
2022-12-09 18:45,488.0
2022-12-09 18:50,490.0
2022-12-09 18:55,493.0
2022-12-09 19:00,491.0
2022-12-09 19:05,492.0
2022-12-09 19:10,493.0
2022-12-09 19:15,492.0
2022-12-09 19:20,490.0
2022-12-09 19:25,490.0
2022-12-09 19:30,489.0
2022-12-09 19:35,491.0
2022-12-09 19:40,490.0
2022-12-09 19:45,490.0
2022-12-09 19:50,491.0
2022-12-09 19:55,494.0
2022-12-09 20:00,492.0
2022-12-09 20:05,492.0
2022-12-09 20:10,492.0
2022-12-09 20:15,489.0
2022-12-09 20:20,486.0
2022-12-09 20:25,487.0
2022-12-09 20:30,483.0
2022-12-09 20:35,482.0
2022-12-09 20:40,478.0
2022-12-09 20:45,478.0
2022-12-09 20:50,475.0
2022-12-09 20:55,471.0
2022-12-09 21:00,468.0
2022-12-09 21:05,462.0
2022-12-09 21:10,464.0
2022-12-09 21:15,461.0
2022-12-09 21:20,459.0
2022-12-09 21:25,454.0
2022-12-09 21:30,451.0
2022-12-09 21:35,444.0
2022-12-09 21:40,439.0
2022-12-09 21:45,435.0
2022-12-09 21:50,429.0
2022-12-09 21:55,423.0
2022-12-09 22:00,420.0
2022-12-09 22:05,420.0
2022-12-09 22:10,418.0
2022-12-09 22:15,415.0
2022-12-09 22:20,412.0
2022-12-09 22:25,407.0
2022-12-09 22:30,404.0
2022-12-09 22:35,402.0
2022-12-09 22:40,398.0
2022-12-09 22:45,394.0
2022-12-09 22:50,392.0
2022-12-09 22:55,385.0
2022-12-09 23:00,383.0
2022-12-09 23:05,378.0
2022-12-09 23:10,377.0
2022-12-09 23:15,372.0
2022-12-09 23:20,369.0
2022-12-09 23:25,366.0
2022-12-09 23:30,361.0
2022-12-09 23:35,358.0
2022-12-09 23:40,356.0
2022-12-09 23:45,352.0
2022-12-09 23:50,349.0
2022-12-09 23:55,344.0
2022-12-10 00:00,339.0
2022-12-10 00:05,339.0
2022-12-10 00:10,336.0
2022-12-10 00:15,334.0
2022-12-10 00:20,330.0
2022-12-10 00:25,329.0
2022-12-10 00:30,326.0
2022-12-10 00:35,323.0
2022-12-10 00:40,320.0
2022-12-10 00:45,318.0
2022-12-10 00:50,315.0
2022-12-10 00:55,313.0
2022-12-10 01:00,311.0
2022-12-10 01:05,309.0
2022-12-10 01:10,306.0
2022-12-10 01:15,305.0
2022-12-10 01:20,302.0
2022-12-10 01:25,300.0
2022-12-10 01:30,298.0
2022-12-10 01:35,296.0
2022-12-10 01:40,295.0
2022-12-10 01:45,293.0
2022-12-10 01:50,292.0
2022-12-10 01:55,292.0
2022-12-10 02:00,290.0
