fecha,consumo
2020-06-11 21:40,401.0
2020-06-11 21:45,399.0
2020-06-11 21:50,396.0
2020-06-11 21:55,396.0
2020-06-11 22:00,393.0
2020-06-11 22:05,389.0
2020-06-11 22:10,385.0
2020-06-11 22:15,383.0
2020-06-11 22:20,378.0
2020-06-11 22:25,374.0
2020-06-11 22:30,371.0
2020-06-11 22:35,365.0
2020-06-11 22:40,360.0
2020-06-11 22:45,357.0
2020-06-11 22:50,354.0
2020-06-11 22:55,350.0
2020-06-11 23:00,347.0
2020-06-11 23:05,342.0
2020-06-11 23:10,339.0
2020-06-11 23:15,336.0
2020-06-11 23:20,331.0
2020-06-11 23:25,328.0
2020-06-11 23:30,323.0
2020-06-11 23:35,320.0
2020-06-11 23:40,317.0
2020-06-11 23:45,313.0
2020-06-11 23:50,310.0
2020-06-11 23:55,306.0
2020-06-12 00:00,303.0
2020-06-12 00:05,303.0
2020-06-12 00:10,302.0
2020-06-12 00:15,299.0
2020-06-12 00:20,296.0
2020-06-12 00:25,291.0
2020-06-12 00:30,292.0
2020-06-12 00:35,289.0
2020-06-12 00:40,287.0
2020-06-12 00:45,284.0
2020-06-12 00:50,282.0
2020-06-12 00:55,280.0
2020-06-12 01:00,277.0
2020-06-12 01:05,276.0
2020-06-12 01:10,274.0
2020-06-12 01:15,273.0
2020-06-12 01:20,269.0
2020-06-12 01:25,268.0
2020-06-12 01:30,268.0
2020-06-12 01:35,266.0
2020-06-12 01:40,266.0
2020-06-12 01:45,265.0
2020-06-12 01:50,264.0
2020-06-12 01:55,262.0
2020-06-12 02:00,261.0
