fecha,consumo
2013-08-07 14:55,488
2013-08-07 15:00,486
2013-08-07 15:05,485
2013-08-07 15:10,482
2013-08-07 15:15,481
2013-08-07 15:20,479
2013-08-07 15:25,474
2013-08-07 15:30,475
2013-08-07 15:35,472
2013-08-07 15:40,471
2013-08-07 15:45,463
2013-08-07 15:50,461
2013-08-07 15:55,464
2013-08-07 16:00,458
2013-08-07 16:05,460
2013-08-07 16:10,462
2013-08-07 16:15,464
2013-08-07 16:20,463
2013-08-07 16:25,464
2013-08-07 16:30,462
2013-08-07 16:35,466
2013-08-07 16:40,464
2013-08-07 16:45,464
2013-08-07 16:50,465
2013-08-07 16:55,464
2013-08-07 17:00,465
2013-08-07 17:05,462
2013-08-07 17:10,459
2013-08-07 17:15,460
2013-08-07 17:20,459
2013-08-07 17:25,459
2013-08-07 17:30,458
2013-08-07 17:35,461
2013-08-07 17:40,462
2013-08-07 17:45,461
2013-08-07 17:50,460
2013-08-07 17:55,460
2013-08-07 18:00,462
2013-08-07 18:05,464
2013-08-07 18:10,463
2013-08-07 18:15,466
2013-08-07 18:20,460
2013-08-07 18:25,462
2013-08-07 18:30,464
2013-08-07 18:35,461
2013-08-07 18:40,464
2013-08-07 18:45,464
2013-08-07 18:50,461
2013-08-07 18:55,461
2013-08-07 19:00,459
2013-08-07 19:05,462
2013-08-07 19:10,461
2013-08-07 19:15,460
2013-08-07 19:20,460
2013-08-07 19:25,459
2013-08-07 19:30,458
2013-08-07 19:35,460
2013-08-07 19:40,461
2013-08-07 19:45,461
2013-08-07 19:50,461
2013-08-07 19:55,460
2013-08-07 20:00,461
2013-08-07 20:05,462
2013-08-07 20:10,458
2013-08-07 20:15,459
2013-08-07 20:20,461
2013-08-07 20:25,461
2013-08-07 20:30,459
2013-08-07 20:35,461
2013-08-07 20:40,464
2013-08-07 20:45,467
2013-08-07 20:50,469
2013-08-07 20:55,475
2013-08-07 21:00,481
2013-08-07 21:05,490
2013-08-07 21:10,496
2013-08-07 21:15,498
2013-08-07 21:20,498
2013-08-07 21:25,498
2013-08-07 21:30,495
2013-08-07 21:35,494
2013-08-07 21:40,492
2013-08-07 21:45,486
2013-08-07 21:50,484
2013-08-07 21:55,479
2013-08-07 22:00,470
2013-08-07 22:05,467
2013-08-07 22:10,461
2013-08-07 22:15,456
2013-08-07 22:20,450
2013-08-07 22:25,446
2013-08-07 22:30,441
2013-08-07 22:35,439
2013-08-07 22:40,435
2013-08-07 22:45,431
2013-08-07 22:50,425
2013-08-07 22:55,420
2013-08-07 23:00,418
2013-08-07 23:05,411
2013-08-07 23:10,405
2013-08-07 23:15,401
2013-08-07 23:20,399
2013-08-07 23:25,393
2013-08-07 23:30,389
2013-08-07 23:35,386
2013-08-07 23:40,381
2013-08-07 23:45,377
2013-08-07 23:50,374
2013-08-07 23:55,370
2013-08-08 00:00,367
2013-08-08 00:05,363
2013-08-08 00:10,358
2013-08-08 00:15,357
2013-08-08 00:20,355
2013-08-08 00:25,350
2013-08-08 00:30,346
2013-08-08 00:35,341
2013-08-08 00:40,340
2013-08-08 00:45,336
2013-08-08 00:50,334
2013-08-08 00:55,331
2013-08-08 01:00,328
2013-08-08 01:05,324
2013-08-08 01:10,321
2013-08-08 01:15,319
2013-08-08 01:20,318
2013-08-08 01:25,316
2013-08-08 01:30,313
2013-08-08 01:35,313
2013-08-08 01:40,311
2013-08-08 01:45,308
2013-08-08 01:50,306
2013-08-08 01:55,304
2013-08-08 02:00,303
2013-08-08 02:05,
2013-08-08 02:10,
2013-08-08 02:15,
2013-08-08 02:20,
2013-08-08 02:25,
2013-08-08 02:30,
2013-08-08 02:35,
2013-08-08 02:40,
2013-08-08 02:45,
2013-08-08 02:50,
2013-08-08 02:55,
