fecha,consumo
2019-07-30 02:20,318.0
2019-07-30 02:25,315.0
2019-07-30 02:30,315.0
2019-07-30 02:35,311.0
2019-07-30 02:40,312.0
2019-07-30 02:45,310.0
2019-07-30 02:50,310.0
2019-07-30 02:55,315.0
2019-07-30 03:00,309.0
2019-07-30 03:05,314.0
2019-07-30 03:10,307.0
2019-07-30 03:15,312.0
2019-07-30 03:20,315.0
2019-07-30 03:25,307.0
2019-07-30 03:30,306.0
2019-07-30 03:35,310.0
2019-07-30 03:40,307.0
2019-07-30 03:45,311.0
2019-07-30 03:50,309.0
2019-07-30 03:55,311.0
2019-07-30 04:00,308.0
2019-07-30 04:05,308.0
2019-07-30 04:10,307.0
2019-07-30 04:15,310.0
2019-07-30 04:20,311.0
2019-07-30 04:25,311.0
2019-07-30 04:30,311.0
2019-07-30 04:35,312.0
2019-07-30 04:40,314.0
2019-07-30 04:45,311.0
2019-07-30 04:50,311.0
2019-07-30 04:55,312.0
2019-07-30 05:00,312.0
2019-07-30 05:05,314.0
2019-07-30 05:10,317.0
2019-07-30 05:15,318.0
2019-07-30 05:20,320.0
2019-07-30 05:25,321.0
2019-07-30 05:30,321.0
2019-07-30 05:35,324.0
2019-07-30 05:40,324.0
2019-07-30 05:45,326.0
2019-07-30 05:50,329.0
2019-07-30 05:55,331.0
2019-07-30 06:00,335.0
2019-07-30 06:05,341.0
2019-07-30 06:10,347.0
2019-07-30 06:15,350.0
2019-07-30 06:20,352.0
2019-07-30 06:25,355.0
2019-07-30 06:30,358.0
2019-07-30 06:35,362.0
2019-07-30 06:40,365.0
2019-07-30 06:45,368.0
2019-07-30 06:50,371.0
2019-07-30 06:55,378.0
2019-07-30 07:00,379.0
2019-07-30 07:05,388.0
2019-07-30 07:10,395.0
2019-07-30 07:15,397.0
2019-07-30 07:20,396.0
2019-07-30 07:25,395.0
2019-07-30 07:30,396.0
2019-07-30 07:35,398.0
2019-07-30 07:40,401.0
2019-07-30 07:45,403.0
2019-07-30 07:50,406.0
2019-07-30 07:55,404.0
2019-07-30 08:00,411.0
2019-07-30 08:05,418.0
2019-07-30 08:10,423.0
2019-07-30 08:15,428.0
2019-07-30 08:20,432.0
2019-07-30 08:25,435.0
2019-07-30 08:30,435.0
2019-07-30 08:35,439.0
2019-07-30 08:40,441.0
2019-07-30 08:45,445.0
2019-07-30 08:50,448.0
2019-07-30 08:55,452.0
2019-07-30 09:00,455.0
2019-07-30 09:05,463.0
2019-07-30 09:10,468.0
2019-07-30 09:15,471.0
2019-07-30 09:20,475.0
2019-07-30 09:25,478.0
2019-07-30 09:30,479.0
2019-07-30 09:35,485.0
2019-07-30 09:40,483.0
2019-07-30 09:45,487.0
2019-07-30 09:50,487.0
2019-07-30 09:55,488.0
2019-07-30 10:00,490.0
2019-07-30 10:05,494.0
2019-07-30 10:10,490.0
2019-07-30 10:15,493.0
2019-07-30 10:20,497.0
2019-07-30 10:25,496.0
2019-07-30 10:30,496.0
2019-07-30 10:35,496.0
2019-07-30 10:40,496.0
2019-07-30 10:45,492.0
2019-07-30 10:50,500.0
2019-07-30 10:55,507.0
2019-07-30 11:00,504.0
2019-07-30 11:05,501.0
2019-07-30 11:10,507.0
2019-07-30 11:15,505.0
2019-07-30 11:20,509.0
2019-07-30 11:25,501.0
2019-07-30 11:30,505.0
2019-07-30 11:35,503.0
2019-07-30 11:40,508.0
2019-07-30 11:45,508.0
2019-07-30 11:50,505.0
2019-07-30 11:55,506.0
2019-07-30 12:00,504.0
2019-07-30 12:05,513.0
2019-07-30 12:10,503.0
2019-07-30 12:15,509.0
2019-07-30 12:20,511.0
2019-07-30 12:25,509.0
2019-07-30 12:30,509.0
2019-07-30 12:35,511.0
2019-07-30 12:40,510.0
2019-07-30 12:45,514.0
2019-07-30 12:50,516.0
2019-07-30 12:55,514.0
2019-07-30 13:00,516.0
2019-07-30 13:05,519.0
2019-07-30 13:10,521.0
2019-07-30 13:15,519.0
2019-07-30 13:20,520.0
2019-07-30 13:25,523.0
2019-07-30 13:30,518.0
2019-07-30 13:35,515.0
2019-07-30 13:40,515.0
2019-07-30 13:45,514.0
2019-07-30 13:50,521.0
2019-07-30 13:55,516.0
2019-07-30 14:00,510.0
2019-07-30 14:05,516.0
2019-07-30 14:10,513.0
2019-07-30 14:15,514.0
2019-07-30 14:20,510.0
2019-07-30 14:25,509.0
2019-07-30 14:30,509.0
2019-07-30 14:35,507.0
2019-07-30 14:40,504.0
2019-07-30 14:45,505.0
2019-07-30 14:50,499.0
2019-07-30 14:55,500.0
2019-07-30 15:00,501.0
2019-07-30 15:05,499.0
2019-07-30 15:10,498.0
2019-07-30 15:15,492.0
2019-07-30 15:20,493.0
2019-07-30 15:25,492.0
2019-07-30 15:30,487.0
2019-07-30 15:35,484.0
2019-07-30 15:40,482.0
2019-07-30 15:45,480.0
2019-07-30 15:50,472.0
2019-07-30 15:55,479.0
2019-07-30 16:00,478.0
2019-07-30 16:05,478.0
2019-07-30 16:10,485.0
2019-07-30 16:15,479.0
2019-07-30 16:20,479.0
2019-07-30 16:25,473.0
2019-07-30 16:30,477.0
2019-07-30 16:35,478.0
2019-07-30 16:40,475.0
2019-07-30 16:45,478.0
2019-07-30 16:50,473.0
2019-07-30 16:55,475.0
2019-07-30 17:00,480.0
2019-07-30 17:05,478.0
2019-07-30 17:10,475.0
2019-07-30 17:15,476.0
2019-07-30 17:20,473.0
2019-07-30 17:25,478.0
2019-07-30 17:30,474.0
2019-07-30 17:35,474.0
2019-07-30 17:40,475.0
2019-07-30 17:45,482.0
2019-07-30 17:50,483.0
2019-07-30 17:55,480.0
2019-07-30 18:00,484.0
2019-07-30 18:05,483.0
2019-07-30 18:10,482.0
2019-07-30 18:15,479.0
2019-07-30 18:20,483.0
2019-07-30 18:25,473.0
2019-07-30 18:30,476.0
2019-07-30 18:35,479.0
2019-07-30 18:40,476.0
2019-07-30 18:45,481.0
2019-07-30 18:50,480.0
2019-07-30 18:55,481.0
2019-07-30 19:00,478.0
2019-07-30 19:05,475.0
2019-07-30 19:10,480.0
2019-07-30 19:15,477.0
2019-07-30 19:20,474.0
2019-07-30 19:25,478.0
2019-07-30 19:30,478.0
2019-07-30 19:35,482.0
2019-07-30 19:40,489.0
2019-07-30 19:45,483.0
2019-07-30 19:50,485.0
2019-07-30 19:55,485.0
2019-07-30 20:00,482.0
2019-07-30 20:05,482.0
2019-07-30 20:10,482.0
2019-07-30 20:15,481.0
2019-07-30 20:20,484.0
2019-07-30 20:25,486.0
2019-07-30 20:30,488.0
2019-07-30 20:35,481.0
2019-07-30 20:40,480.0
2019-07-30 20:45,484.0
2019-07-30 20:50,487.0
2019-07-30 20:55,487.0
2019-07-30 21:00,500.0
2019-07-30 21:05,499.0
2019-07-30 21:10,502.0
2019-07-30 21:15,508.0
2019-07-30 21:20,510.0
2019-07-30 21:25,505.0
2019-07-30 21:30,508.0
2019-07-30 21:35,503.0
2019-07-30 21:40,502.0
2019-07-30 21:45,497.0
2019-07-30 21:50,497.0
2019-07-30 21:55,489.0
2019-07-30 22:00,484.0
2019-07-30 22:05,473.0
2019-07-30 22:10,470.0
2019-07-30 22:15,468.0
2019-07-30 22:20,456.0
2019-07-30 22:25,458.0
2019-07-30 22:30,450.0
2019-07-30 22:35,440.0
2019-07-30 22:40,442.0
2019-07-30 22:45,432.0
2019-07-30 22:50,428.0
2019-07-30 22:55,426.0
2019-07-30 23:00,418.0
2019-07-30 23:05,416.0
2019-07-30 23:10,409.0
2019-07-30 23:15,406.0
2019-07-30 23:20,402.0
2019-07-30 23:25,395.0
2019-07-30 23:30,390.0
2019-07-30 23:35,387.0
2019-07-30 23:40,384.0
2019-07-30 23:45,379.0
2019-07-30 23:50,375.0
2019-07-30 23:55,373.0
2019-07-31 00:00,368.0
2019-07-31 00:05,365.0
2019-07-31 00:10,366.0
2019-07-31 00:15,362.0
2019-07-31 00:20,359.0
2019-07-31 00:25,354.0
2019-07-31 00:30,355.0
2019-07-31 00:35,352.0
2019-07-31 00:40,348.0
2019-07-31 00:45,346.0
2019-07-31 00:50,343.0
2019-07-31 00:55,339.0
2019-07-31 01:00,337.0
2019-07-31 01:05,336.0
2019-07-31 01:10,333.0
2019-07-31 01:15,330.0
2019-07-31 01:20,329.0
2019-07-31 01:25,328.0
2019-07-31 01:30,325.0
2019-07-31 01:35,323.0
2019-07-31 01:40,321.0
2019-07-31 01:45,320.0
2019-07-31 01:50,320.0
2019-07-31 01:55,320.0
2019-07-31 02:00,318.0
