fecha,consumo
2022-01-10 02:20,272.0
2022-01-10 02:25,271.0
2022-01-10 02:30,269.0
2022-01-10 02:35,269.0
2022-01-10 02:40,270.0
2022-01-10 02:45,270.0
2022-01-10 02:50,268.0
2022-01-10 02:55,269.0
2022-01-10 03:00,265.0
2022-01-10 03:05,267.0
2022-01-10 03:10,266.0
2022-01-10 03:15,267.0
2022-01-10 03:20,266.0
2022-01-10 03:25,264.0
2022-01-10 03:30,265.0
2022-01-10 03:35,264.0
2022-01-10 03:40,263.0
2022-01-10 03:45,265.0
2022-01-10 03:50,264.0
2022-01-10 03:55,265.0
2022-01-10 04:00,264.0
2022-01-10 04:05,266.0
2022-01-10 04:10,267.0
2022-01-10 04:15,266.0
2022-01-10 04:20,265.0
2022-01-10 04:25,267.0
2022-01-10 04:30,266.0
2022-01-10 04:35,267.0
2022-01-10 04:40,269.0
2022-01-10 04:45,268.0
2022-01-10 04:50,269.0
2022-01-10 04:55,270.0
2022-01-10 05:00,273.0
2022-01-10 05:05,275.0
2022-01-10 05:10,278.0
2022-01-10 05:15,277.0
2022-01-10 05:20,279.0
2022-01-10 05:25,281.0
2022-01-10 05:30,281.0
2022-01-10 05:35,284.0
2022-01-10 05:40,287.0
2022-01-10 05:45,289.0
2022-01-10 05:50,292.0
2022-01-10 05:55,295.0
2022-01-10 06:00,299.0
2022-01-10 06:05,310.0
2022-01-10 06:10,313.0
2022-01-10 06:15,317.0
2022-01-10 06:20,322.0
2022-01-10 06:25,325.0
2022-01-10 06:30,329.0
2022-01-10 06:35,334.0
2022-01-10 06:40,338.0
2022-01-10 06:45,343.0
2022-01-10 06:50,350.0
2022-01-10 06:55,357.0
2022-01-10 07:00,361.0
2022-01-10 07:05,371.0
2022-01-10 07:10,377.0
2022-01-10 07:15,384.0
2022-01-10 07:20,387.0
2022-01-10 07:25,392.0
2022-01-10 07:30,395.0
2022-01-10 07:35,399.0
2022-01-10 07:40,404.0
2022-01-10 07:45,403.0
2022-01-10 07:50,404.0
2022-01-10 07:55,405.0
2022-01-10 08:00,408.0
2022-01-10 08:05,408.0
2022-01-10 08:10,412.0
2022-01-10 08:15,415.0
2022-01-10 08:20,417.0
2022-01-10 08:25,420.0
2022-01-10 08:30,423.0
2022-01-10 08:35,426.0
2022-01-10 08:40,427.0
2022-01-10 08:45,430.0
2022-01-10 08:50,436.0
2022-01-10 08:55,433.0
2022-01-10 09:00,439.0
2022-01-10 09:05,443.0
2022-01-10 09:10,445.0
2022-01-10 09:15,450.0
2022-01-10 09:20,452.0
2022-01-10 09:25,453.0
2022-01-10 09:30,457.0
2022-01-10 09:35,457.0
2022-01-10 09:40,460.0
2022-01-10 09:45,462.0
2022-01-10 09:50,460.0
2022-01-10 09:55,460.0
2022-01-10 10:00,462.0
2022-01-10 10:05,457.0
2022-01-10 10:10,458.0
2022-01-10 10:15,460.0
2022-01-10 10:20,461.0
2022-01-10 10:25,459.0
2022-01-10 10:30,461.0
2022-01-10 10:35,461.0
2022-01-10 10:40,460.0
2022-01-10 10:45,461.0
2022-01-10 10:50,459.0
2022-01-10 10:55,458.0
2022-01-10 11:00,462.0
2022-01-10 11:05,462.0
2022-01-10 11:10,461.0
2022-01-10 11:15,461.0
2022-01-10 11:20,461.0
2022-01-10 11:25,460.0
2022-01-10 11:30,459.0
2022-01-10 11:35,458.0
2022-01-10 11:40,454.0
2022-01-10 11:45,454.0
2022-01-10 11:50,457.0
2022-01-10 11:55,458.0
2022-01-10 12:00,455.0
2022-01-10 12:05,459.0
2022-01-10 12:10,461.0
2022-01-10 12:15,462.0
2022-01-10 12:20,464.0
2022-01-10 12:25,464.0
2022-01-10 12:30,465.0
2022-01-10 12:35,467.0
2022-01-10 12:40,469.0
2022-01-10 12:45,467.0
2022-01-10 12:50,471.0
2022-01-10 12:55,474.0
2022-01-10 13:00,470.0
2022-01-10 13:05,472.0
2022-01-10 13:10,471.0
2022-01-10 13:15,476.0
2022-01-10 13:20,476.0
2022-01-10 13:25,478.0
2022-01-10 13:30,479.0
2022-01-10 13:35,474.0
2022-01-10 13:40,478.0
2022-01-10 13:45,475.0
2022-01-10 13:50,475.0
2022-01-10 13:55,476.0
2022-01-10 14:00,476.0
2022-01-10 14:05,476.0
2022-01-10 14:10,476.0
2022-01-10 14:15,476.0
2022-01-10 14:20,478.0
2022-01-10 14:25,475.0
2022-01-10 14:30,474.0
2022-01-10 14:35,472.0
2022-01-10 14:40,471.0
2022-01-10 14:45,470.0
2022-01-10 14:50,467.0
2022-01-10 14:55,465.0
2022-01-10 15:00,464.0
2022-01-10 15:05,461.0
2022-01-10 15:10,458.0
2022-01-10 15:15,458.0
2022-01-10 15:20,457.0
2022-01-10 15:25,456.0
2022-01-10 15:30,455.0
2022-01-10 15:35,449.0
2022-01-10 15:40,447.0
2022-01-10 15:45,444.0
2022-01-10 15:50,443.0
2022-01-10 15:55,440.0
2022-01-10 16:00,441.0
2022-01-10 16:05,436.0
2022-01-10 16:10,436.0
2022-01-10 16:15,433.0
2022-01-10 16:20,432.0
2022-01-10 16:25,431.0
2022-01-10 16:30,430.0
2022-01-10 16:35,431.0
2022-01-10 16:40,432.0
2022-01-10 16:45,432.0
2022-01-10 16:50,433.0
2022-01-10 16:55,432.0
2022-01-10 17:00,432.0
2022-01-10 17:05,435.0
2022-01-10 17:10,431.0
2022-01-10 17:15,430.0
2022-01-10 17:20,429.0
2022-01-10 17:25,429.0
2022-01-10 17:30,430.0
2022-01-10 17:35,433.0
2022-01-10 17:40,433.0
2022-01-10 17:45,433.0
2022-01-10 17:50,433.0
2022-01-10 17:55,433.0
2022-01-10 18:00,433.0
2022-01-10 18:05,436.0
2022-01-10 18:10,439.0
2022-01-10 18:15,442.0
2022-01-10 18:20,444.0
2022-01-10 18:25,451.0
2022-01-10 18:30,455.0
2022-01-10 18:35,463.0
2022-01-10 18:40,472.0
2022-01-10 18:45,480.0
2022-01-10 18:50,485.0
2022-01-10 18:55,489.0
2022-01-10 19:00,495.0
2022-01-10 19:05,495.0
2022-01-10 19:10,495.0
2022-01-10 19:15,497.0
2022-01-10 19:20,499.0
2022-01-10 19:25,499.0
2022-01-10 19:30,506.0
2022-01-10 19:35,502.0
2022-01-10 19:40,507.0
2022-01-10 19:45,510.0
2022-01-10 19:50,507.0
2022-01-10 19:55,508.0
2022-01-10 20:00,509.0
2022-01-10 20:05,509.0
2022-01-10 20:10,510.0
2022-01-10 20:15,510.0
2022-01-10 20:20,513.0
2022-01-10 20:25,513.0
2022-01-10 20:30,513.0
2022-01-10 20:35,513.0
2022-01-10 20:40,512.0
2022-01-10 20:45,510.0
2022-01-10 20:50,509.0
2022-01-10 20:55,507.0
2022-01-10 21:00,504.0
2022-01-10 21:05,500.0
2022-01-10 21:10,497.0
2022-01-10 21:15,491.0
2022-01-10 21:20,487.0
2022-01-10 21:25,485.0
2022-01-10 21:30,479.0
2022-01-10 21:35,476.0
2022-01-10 21:40,472.0
2022-01-10 21:45,466.0
2022-01-10 21:50,463.0
2022-01-10 21:55,456.0
2022-01-10 22:00,447.0
2022-01-10 22:05,441.0
2022-01-10 22:10,439.0
2022-01-10 22:15,428.0
2022-01-10 22:20,423.0
2022-01-10 22:25,418.0
2022-01-10 22:30,408.0
2022-01-10 22:35,407.0
2022-01-10 22:40,405.0
2022-01-10 22:45,401.0
2022-01-10 22:50,395.0
2022-01-10 22:55,389.0
2022-01-10 23:00,386.0
2022-01-10 23:05,379.0
2022-01-10 23:10,376.0
2022-01-10 23:15,369.0
2022-01-10 23:20,366.0
2022-01-10 23:25,360.0
2022-01-10 23:30,356.0
2022-01-10 23:35,352.0
2022-01-10 23:40,349.0
2022-01-10 23:45,341.0
2022-01-10 23:50,336.0
2022-01-10 23:55,341.0
2022-01-11 00:00,333.0
2022-01-11 00:05,335.0
2022-01-11 00:10,331.0
2022-01-11 00:15,329.0
2022-01-11 00:20,324.0
2022-01-11 00:25,326.0
2022-01-11 00:30,318.0
2022-01-11 00:35,316.0
2022-01-11 00:40,314.0
2022-01-11 00:45,313.0
2022-01-11 00:50,309.0
2022-01-11 00:55,305.0
2022-01-11 01:00,304.0
2022-01-11 01:05,300.0
2022-01-11 01:10,298.0
2022-01-11 01:15,295.0
2022-01-11 01:20,294.0
2022-01-11 01:25,291.0
2022-01-11 01:30,288.0
2022-01-11 01:35,287.0
2022-01-11 01:40,287.0
2022-01-11 01:45,285.0
2022-01-11 01:50,286.0
2022-01-11 01:55,282.0
2022-01-11 02:00,282.0
