fecha,consumo
2018-11-16 17:10,444.0
2018-11-16 17:15,444.0
2018-11-16 17:20,446.0
2018-11-16 17:25,446.0
2018-11-16 17:30,448.0
2018-11-16 17:35,446.0
2018-11-16 17:40,446.0
2018-11-16 17:45,449.0
2018-11-16 17:50,449.0
2018-11-16 17:55,452.0
2018-11-16 18:00,455.0
2018-11-16 18:05,456.0
2018-11-16 18:10,461.0
2018-11-16 18:15,466.0
2018-11-16 18:20,475.0
2018-11-16 18:25,484.0
2018-11-16 18:30,489.0
2018-11-16 18:35,496.0
2018-11-16 18:40,499.0
2018-11-16 18:45,502.0
2018-11-16 18:50,500.0
2018-11-16 18:55,504.0
2018-11-16 19:00,504.0
2018-11-16 19:05,505.0
2018-11-16 19:10,504.0
2018-11-16 19:15,506.0
2018-11-16 19:20,509.0
2018-11-16 19:25,508.0
2018-11-16 19:30,508.0
2018-11-16 19:35,508.0
2018-11-16 19:40,509.0
2018-11-16 19:45,510.0
2018-11-16 19:50,506.0
2018-11-16 19:55,505.0
2018-11-16 20:00,505.0
2018-11-16 20:05,503.0
2018-11-16 20:10,503.0
2018-11-16 20:15,502.0
2018-11-16 20:20,502.0
2018-11-16 20:25,500.0
2018-11-16 20:30,499.0
2018-11-16 20:35,497.0
2018-11-16 20:40,496.0
2018-11-16 20:45,495.0
2018-11-16 20:50,495.0
2018-11-16 20:55,492.0
2018-11-16 21:00,490.0
2018-11-16 21:05,487.0
2018-11-16 21:10,484.0
2018-11-16 21:15,480.0
2018-11-16 21:20,477.0
2018-11-16 21:25,472.0
2018-11-16 21:30,468.0
2018-11-16 21:35,462.0
2018-11-16 21:40,460.0
2018-11-16 21:45,456.0
2018-11-16 21:50,450.0
2018-11-16 21:55,445.0
2018-11-16 22:00,437.0
2018-11-16 22:05,432.0
2018-11-16 22:10,426.0
2018-11-16 22:15,420.0
2018-11-16 22:20,417.0
2018-11-16 22:25,411.0
2018-11-16 22:30,406.0
2018-11-16 22:35,401.0
2018-11-16 22:40,398.0
2018-11-16 22:45,394.0
2018-11-16 22:50,389.0
2018-11-16 22:55,384.0
2018-11-16 23:00,380.0
2018-11-16 23:05,377.0
2018-11-16 23:10,374.0
2018-11-16 23:15,372.0
2018-11-16 23:20,367.0
2018-11-16 23:25,362.0
2018-11-16 23:30,353.0
2018-11-16 23:35,350.0
2018-11-16 23:40,345.0
2018-11-16 23:45,341.0
2018-11-16 23:50,336.0
2018-11-16 23:55,334.0
2018-11-17 00:00,332.0
2018-11-17 00:05,327.0
2018-11-17 00:10,324.0
2018-11-17 00:15,317.0
2018-11-17 00:20,311.0
2018-11-17 00:25,313.0
2018-11-17 00:30,313.0
2018-11-17 00:35,310.0
2018-11-17 00:40,309.0
2018-11-17 00:45,307.0
2018-11-17 00:50,302.0
2018-11-17 00:55,299.0
2018-11-17 01:00,296.0
2018-11-17 01:05,296.0
2018-11-17 01:10,297.0
2018-11-17 01:15,297.0
2018-11-17 01:20,296.0
2018-11-17 01:25,293.0
2018-11-17 01:30,291.0
2018-11-17 01:35,290.0
2018-11-17 01:40,290.0
2018-11-17 01:45,289.0
2018-11-17 01:50,288.0
2018-11-17 01:55,287.0
