fecha,consumo
2019-03-11 23:00,359
2019-03-11 23:05,351
2019-03-11 23:10,347
2019-03-11 23:15,344
2019-03-11 23:20,341
2019-03-11 23:25,339
2019-03-11 23:30,335
2019-03-11 23:35,332
2019-03-11 23:40,330
2019-03-11 23:45,329
2019-03-11 23:50,324
2019-03-11 23:55,320
2019-03-12 00:00,318
2019-03-12 00:05,315
2019-03-12 00:10,313
2019-03-12 00:15,310
2019-03-12 00:20,309
2019-03-12 00:25,306
2019-03-12 00:30,306
2019-03-12 00:35,303
2019-03-12 00:40,302
2019-03-12 00:45,302
2019-03-12 00:50,297
2019-03-12 00:55,298
2019-03-12 01:00,296
2019-03-12 01:05,296
2019-03-12 01:10,292
2019-03-12 01:15,291
2019-03-12 01:20,289
2019-03-12 01:25,288
2019-03-12 01:30,
2019-03-12 01:35,
2019-03-12 01:40,
2019-03-12 01:45,
2019-03-12 01:50,
2019-03-12 01:55,
2019-03-12 02:00,
2019-03-12 02:05,
2019-03-12 02:10,
2019-03-12 02:15,
2019-03-12 02:20,
2019-03-12 02:25,
2019-03-12 02:30,
2019-03-12 02:35,
2019-03-12 02:40,
2019-03-12 02:45,
2019-03-12 02:50,
2019-03-12 02:55,
