fecha,consumo
2015-08-20 12:10,485
2015-08-20 12:15,481
2015-08-20 12:20,482
2015-08-20 12:25,482
2015-08-20 12:30,486
2015-08-20 12:35,485
2015-08-20 12:40,484
2015-08-20 12:45,487
2015-08-20 12:50,486
2015-08-20 12:55,488
2015-08-20 13:00,486
2015-08-20 13:05,490
2015-08-20 13:10,491
2015-08-20 13:15,490
2015-08-20 13:20,489
2015-08-20 13:25,493
2015-08-20 13:30,491
2015-08-20 13:35,495
2015-08-20 13:40,493
2015-08-20 13:45,492
2015-08-20 13:50,489
2015-08-20 13:55,491
2015-08-20 14:00,491
2015-08-20 14:05,489
2015-08-20 14:10,486
2015-08-20 14:15,485
2015-08-20 14:20,482
2015-08-20 14:25,480
2015-08-20 14:30,479
2015-08-20 14:35,474
2015-08-20 14:40,477
2015-08-20 14:45,476
2015-08-20 14:50,473
2015-08-20 14:55,475
2015-08-20 15:00,471
2015-08-20 15:05,468
2015-08-20 15:10,468
2015-08-20 15:15,463
2015-08-20 15:20,459
2015-08-20 15:25,460
2015-08-20 15:30,457
2015-08-20 15:35,457
2015-08-20 15:40,458
2015-08-20 15:45,457
2015-08-20 15:50,453
2015-08-20 15:55,452
2015-08-20 16:00,450
2015-08-20 16:05,454
2015-08-20 16:10,452
2015-08-20 16:15,451
2015-08-20 16:20,448
2015-08-20 16:25,450
2015-08-20 16:30,447
2015-08-20 16:35,449
2015-08-20 16:40,446
2015-08-20 16:45,449
2015-08-20 16:50,453
2015-08-20 16:55,455
2015-08-20 17:00,454
2015-08-20 17:05,456
2015-08-20 17:10,451
2015-08-20 17:15,456
2015-08-20 17:20,450
2015-08-20 17:25,455
2015-08-20 17:30,454
2015-08-20 17:35,455
2015-08-20 17:40,453
2015-08-20 17:45,451
2015-08-20 17:50,453
2015-08-20 17:55,456
2015-08-20 18:00,454
2015-08-20 18:05,453
2015-08-20 18:10,455
2015-08-20 18:15,453
2015-08-20 18:20,455
2015-08-20 18:25,452
2015-08-20 18:30,452
2015-08-20 18:35,455
2015-08-20 18:40,454
2015-08-20 18:45,454
2015-08-20 18:50,455
2015-08-20 18:55,454
2015-08-20 19:00,455
2015-08-20 19:05,457
2015-08-20 19:10,455
2015-08-20 19:15,457
2015-08-20 19:20,456
2015-08-20 19:25,457
2015-08-20 19:30,458
2015-08-20 19:35,460
2015-08-20 19:40,460
2015-08-20 19:45,460
2015-08-20 19:50,465
2015-08-20 19:55,463
2015-08-20 20:00,465
2015-08-20 20:05,464
2015-08-20 20:10,465
2015-08-20 20:15,468
2015-08-20 20:20,466
2015-08-20 20:25,469
2015-08-20 20:30,469
2015-08-20 20:35,469
2015-08-20 20:40,473
2015-08-20 20:45,479
2015-08-20 20:50,486
2015-08-20 20:55,492
2015-08-20 21:00,496
2015-08-20 21:05,493
2015-08-20 21:10,495
2015-08-20 21:15,495
2015-08-20 21:20,494
2015-08-20 21:25,492
2015-08-20 21:30,489
2015-08-20 21:35,485
2015-08-20 21:40,480
2015-08-20 21:45,478
2015-08-20 21:50,476
2015-08-20 21:55,469
2015-08-20 22:00,465
2015-08-20 22:05,457
2015-08-20 22:10,450
2015-08-20 22:15,447
2015-08-20 22:20,442
2015-08-20 22:25,437
2015-08-20 22:30,430
2015-08-20 22:35,425
2015-08-20 22:40,421
2015-08-20 22:45,417
2015-08-20 22:50,410
2015-08-20 22:55,406
2015-08-20 23:00,403
2015-08-20 23:05,397
2015-08-20 23:10,391
2015-08-20 23:15,388
2015-08-20 23:20,387
2015-08-20 23:25,381
2015-08-20 23:30,378
2015-08-20 23:35,374
2015-08-20 23:40,371
2015-08-20 23:45,368
2015-08-20 23:50,363
2015-08-20 23:55,362
2015-08-21 00:00,357
2015-08-21 00:05,355
2015-08-21 00:10,349
2015-08-21 00:15,349
2015-08-21 00:20,345
2015-08-21 00:25,343
2015-08-21 00:30,340
2015-08-21 00:35,338
2015-08-21 00:40,334
2015-08-21 00:45,331
2015-08-21 00:50,329
2015-08-21 00:55,326
2015-08-21 01:00,325
2015-08-21 01:05,322
2015-08-21 01:10,320
2015-08-21 01:15,319
2015-08-21 01:20,316
2015-08-21 01:25,315
2015-08-21 01:30,311
2015-08-21 01:35,311
2015-08-21 01:40,311
2015-08-21 01:45,310
2015-08-21 01:50,307
2015-08-21 01:55,302
2015-08-21 02:00,301
2015-08-21 02:05,
2015-08-21 02:10,
2015-08-21 02:15,
2015-08-21 02:20,
2015-08-21 02:25,
2015-08-21 02:30,
2015-08-21 02:35,
2015-08-21 02:40,
2015-08-21 02:45,
2015-08-21 02:50,
2015-08-21 02:55,
