fecha,consumo
2018-02-10 09:50,457.0
2018-02-10 09:55,463.0
2018-02-10 10:00,468.0
2018-02-10 10:05,469.0
2018-02-10 10:10,472.0
2018-02-10 10:15,470.0
2018-02-10 10:20,474.0
2018-02-10 10:25,472.0
2018-02-10 10:30,472.0
2018-02-10 10:35,475.0
2018-02-10 10:40,473.0
2018-02-10 10:45,473.0
2018-02-10 10:50,471.0
2018-02-10 10:55,471.0
2018-02-10 11:00,475.0
2018-02-10 11:05,470.0
2018-02-10 11:10,471.0
2018-02-10 11:15,471.0
2018-02-10 11:20,471.0
2018-02-10 11:25,472.0
2018-02-10 11:30,473.0
2018-02-10 11:35,472.0
2018-02-10 11:40,475.0
2018-02-10 11:45,474.0
2018-02-10 11:50,472.0
2018-02-10 11:55,472.0
2018-02-10 12:00,471.0
2018-02-10 12:05,471.0
2018-02-10 12:10,475.0
2018-02-10 12:15,474.0
2018-02-10 12:20,473.0
2018-02-10 12:25,472.0
2018-02-10 12:30,473.0
2018-02-10 12:35,475.0
2018-02-10 12:40,471.0
2018-02-10 12:45,478.0
2018-02-10 12:50,474.0
2018-02-10 12:55,477.0
2018-02-10 13:00,478.0
2018-02-10 13:05,479.0
2018-02-10 13:10,479.0
2018-02-10 13:15,478.0
2018-02-10 13:20,477.0
2018-02-10 13:25,481.0
2018-02-10 13:30,480.0
2018-02-10 13:35,480.0
2018-02-10 13:40,483.0
2018-02-10 13:45,484.0
2018-02-10 13:50,484.0
2018-02-10 13:55,480.0
2018-02-10 14:00,484.0
2018-02-10 14:05,483.0
2018-02-10 14:10,481.0
2018-02-10 14:15,482.0
2018-02-10 14:20,479.0
2018-02-10 14:25,478.0
2018-02-10 14:30,474.0
2018-02-10 14:35,476.0
2018-02-10 14:40,467.0
2018-02-10 14:45,468.0
2018-02-10 14:50,464.0
2018-02-10 14:55,457.0
2018-02-10 15:00,460.0
2018-02-10 15:05,457.0
2018-02-10 15:10,455.0
2018-02-10 15:15,452.0
2018-02-10 15:20,448.0
2018-02-10 15:25,445.0
2018-02-10 15:30,442.0
2018-02-10 15:35,444.0
2018-02-10 15:40,441.0
2018-02-10 15:45,439.0
2018-02-10 15:50,438.0
2018-02-10 15:55,437.0
2018-02-10 16:00,436.0
2018-02-10 16:05,434.0
2018-02-10 16:10,432.0
2018-02-10 16:15,432.0
2018-02-10 16:20,430.0
2018-02-10 16:25,431.0
2018-02-10 16:30,432.0
2018-02-10 16:35,431.0
2018-02-10 16:40,433.0
2018-02-10 16:45,431.0
2018-02-10 16:50,432.0
2018-02-10 16:55,430.0
2018-02-10 17:00,431.0
2018-02-10 17:05,434.0
2018-02-10 17:10,429.0
2018-02-10 17:15,430.0
2018-02-10 17:20,430.0
2018-02-10 17:25,429.0
2018-02-10 17:30,431.0
2018-02-10 17:35,434.0
2018-02-10 17:40,434.0
2018-02-10 17:45,436.0
2018-02-10 17:50,439.0
2018-02-10 17:55,440.0
2018-02-10 18:00,440.0
2018-02-10 18:05,440.0
2018-02-10 18:10,443.0
2018-02-10 18:15,446.0
2018-02-10 18:20,447.0
2018-02-10 18:25,453.0
2018-02-10 18:30,451.0
2018-02-10 18:35,453.0
2018-02-10 18:40,459.0
2018-02-10 18:45,462.0
2018-02-10 18:50,470.0
2018-02-10 18:55,473.0
2018-02-10 19:00,481.0
2018-02-10 19:05,489.0
2018-02-10 19:10,494.0
2018-02-10 19:15,499.0
2018-02-10 19:20,502.0
2018-02-10 19:25,503.0
2018-02-10 19:30,505.0
2018-02-10 19:35,507.0
2018-02-10 19:40,510.0
2018-02-10 19:45,509.0
2018-02-10 19:50,513.0
2018-02-10 19:55,509.0
2018-02-10 20:00,510.0
2018-02-10 20:05,516.0
2018-02-10 20:10,511.0
2018-02-10 20:15,515.0
2018-02-10 20:20,512.0
2018-02-10 20:25,510.0
2018-02-10 20:30,511.0
2018-02-10 20:35,512.0
2018-02-10 20:40,513.0
2018-02-10 20:45,509.0
2018-02-10 20:50,509.0
2018-02-10 20:55,508.0
2018-02-10 21:00,506.0
2018-02-10 21:05,505.0
2018-02-10 21:10,503.0
2018-02-10 21:15,500.0
2018-02-10 21:20,498.0
2018-02-10 21:25,492.0
2018-02-10 21:30,491.0
2018-02-10 21:35,489.0
2018-02-10 21:40,485.0
2018-02-10 21:45,482.0
2018-02-10 21:50,480.0
2018-02-10 21:55,473.0
2018-02-10 22:00,470.0
2018-02-10 22:05,461.0
2018-02-10 22:10,454.0
2018-02-10 22:15,448.0
2018-02-10 22:20,447.0
2018-02-10 22:25,443.0
2018-02-10 22:30,437.0
2018-02-10 22:35,432.0
2018-02-10 22:40,429.0
2018-02-10 22:45,421.0
2018-02-10 22:50,420.0
2018-02-10 22:55,414.0
2018-02-10 23:00,405.0
2018-02-10 23:05,403.0
2018-02-10 23:10,398.0
2018-02-10 23:15,394.0
2018-02-10 23:20,388.0
2018-02-10 23:25,384.0
2018-02-10 23:30,380.0
2018-02-10 23:35,374.0
2018-02-10 23:40,371.0
2018-02-10 23:45,367.0
2018-02-10 23:50,364.0
2018-02-10 23:55,355.0
2018-02-11 00:00,355.0
2018-02-11 00:05,351.0
2018-02-11 00:10,347.0
2018-02-11 00:15,343.0
2018-02-11 00:20,339.0
2018-02-11 00:25,334.0
2018-02-11 00:30,330.0
2018-02-11 00:35,327.0
2018-02-11 00:40,322.0
2018-02-11 00:45,319.0
2018-02-11 00:50,319.0
2018-02-11 00:55,316.0
2018-02-11 01:00,312.0
2018-02-11 01:05,310.0
2018-02-11 01:10,308.0
2018-02-11 01:15,304.0
2018-02-11 01:20,301.0
2018-02-11 01:25,298.0
2018-02-11 01:30,297.0
2018-02-11 01:35,296.0
2018-02-11 01:40,291.0
2018-02-11 01:45,290.0
2018-02-11 01:50,288.0
2018-02-11 01:55,291.0
2018-02-11 02:00,289.0
