fecha,consumo
2014-02-05 09:30,463
2014-02-05 09:35,465
2014-02-05 09:40,469
2014-02-05 09:45,469
2014-02-05 09:50,472
2014-02-05 09:55,473
2014-02-05 10:00,471
2014-02-05 10:05,471
2014-02-05 10:10,471
2014-02-05 10:15,471
2014-02-05 10:20,470
2014-02-05 10:25,471
2014-02-05 10:30,470
2014-02-05 10:35,470
2014-02-05 10:40,468
2014-02-05 10:45,473
2014-02-05 10:50,468
2014-02-05 10:55,465
2014-02-05 11:00,465
2014-02-05 11:05,467
2014-02-05 11:10,464
2014-02-05 11:15,463
2014-02-05 11:20,462
2014-02-05 11:25,452
2014-02-05 11:30,462
2014-02-05 11:35,462
2014-02-05 11:40,462
2014-02-05 11:45,460
2014-02-05 11:50,464
2014-02-05 11:55,459
2014-02-05 12:00,456
2014-02-05 12:05,459
2014-02-05 12:10,461
2014-02-05 12:15,458
2014-02-05 12:20,462
2014-02-05 12:25,462
2014-02-05 12:30,465
2014-02-05 12:35,463
2014-02-05 12:40,468
2014-02-05 12:45,469
2014-02-05 12:50,469
2014-02-05 12:55,468
2014-02-05 13:00,470
2014-02-05 13:05,468
2014-02-05 13:10,464
2014-02-05 13:15,467
2014-02-05 13:20,470
2014-02-05 13:25,469
2014-02-05 13:30,469
2014-02-05 13:35,467
2014-02-05 13:40,467
2014-02-05 13:45,470
2014-02-05 13:50,470
2014-02-05 13:55,469
2014-02-05 14:00,469
2014-02-05 14:05,467
2014-02-05 14:10,466
2014-02-05 14:15,464
2014-02-05 14:20,467
2014-02-05 14:25,465
2014-02-05 14:30,466
2014-02-05 14:35,463
2014-02-05 14:40,457
2014-02-05 14:45,458
2014-02-05 14:50,456
2014-02-05 14:55,453
2014-02-05 15:00,448
2014-02-05 15:05,451
2014-02-05 15:10,450
2014-02-05 15:15,447
2014-02-05 15:20,446
2014-02-05 15:25,444
2014-02-05 15:30,442
2014-02-05 15:35,440
2014-02-05 15:40,439
2014-02-05 15:45,436
2014-02-05 15:50,435
2014-02-05 15:55,434
2014-02-05 16:00,431
2014-02-05 16:05,431
2014-02-05 16:10,430
2014-02-05 16:15,430
2014-02-05 16:20,429
2014-02-05 16:25,429
2014-02-05 16:30,428
2014-02-05 16:35,431
2014-02-05 16:40,426
2014-02-05 16:45,427
2014-02-05 16:50,428
2014-02-05 16:55,430
2014-02-05 17:00,426
2014-02-05 17:05,425
2014-02-05 17:10,425
2014-02-05 17:15,426
2014-02-05 17:20,425
2014-02-05 17:25,429
2014-02-05 17:30,429
2014-02-05 17:35,429
2014-02-05 17:40,429
2014-02-05 17:45,431
2014-02-05 17:50,430
2014-02-05 17:55,434
2014-02-05 18:00,435
2014-02-05 18:05,435
2014-02-05 18:10,436
2014-02-05 18:15,438
2014-02-05 18:20,442
2014-02-05 18:25,444
2014-02-05 18:30,446
2014-02-05 18:35,451
2014-02-05 18:40,457
2014-02-05 18:45,463
2014-02-05 18:50,468
2014-02-05 18:55,476
2014-02-05 19:00,487
2014-02-05 19:05,497
2014-02-05 19:10,504
2014-02-05 19:15,509
2014-02-05 19:20,513
2014-02-05 19:25,514
2014-02-05 19:30,516
2014-02-05 19:35,517
2014-02-05 19:40,517
2014-02-05 19:45,521
2014-02-05 19:50,524
2014-02-05 19:55,524
2014-02-05 20:00,523
2014-02-05 20:05,524
2014-02-05 20:10,524
2014-02-05 20:15,524
2014-02-05 20:20,524
2014-02-05 20:25,525
2014-02-05 20:30,525
2014-02-05 20:35,525
2014-02-05 20:40,521
2014-02-05 20:45,524
2014-02-05 20:50,522
2014-02-05 20:55,521
2014-02-05 21:00,520
2014-02-05 21:05,518
2014-02-05 21:10,516
2014-02-05 21:15,511
2014-02-05 21:20,510
2014-02-05 21:25,505
2014-02-05 21:30,498
2014-02-05 21:35,494
2014-02-05 21:40,489
2014-02-05 21:45,481
2014-02-05 21:50,478
2014-02-05 21:55,473
2014-02-05 22:00,466
2014-02-05 22:05,456
2014-02-05 22:10,446
2014-02-05 22:15,443
2014-02-05 22:20,437
2014-02-05 22:25,429
2014-02-05 22:30,425
2014-02-05 22:35,420
2014-02-05 22:40,415
2014-02-05 22:45,411
2014-02-05 22:50,406
2014-02-05 22:55,402
2014-02-05 23:00,396
2014-02-05 23:05,392
2014-02-05 23:10,386
2014-02-05 23:15,378
2014-02-05 23:20,374
2014-02-05 23:25,369
2014-02-05 23:30,364
2014-02-05 23:35,359
2014-02-05 23:40,352
2014-02-05 23:45,348
2014-02-05 23:50,341
2014-02-05 23:55,340
2014-02-06 00:00,335
2014-02-06 00:05,330
2014-02-06 00:10,326
2014-02-06 00:15,323
2014-02-06 00:20,320
2014-02-06 00:25,316
2014-02-06 00:30,312
2014-02-06 00:35,310
2014-02-06 00:40,307
2014-02-06 00:45,302
2014-02-06 00:50,300
2014-02-06 00:55,299
2014-02-06 01:00,297
2014-02-06 01:05,294
2014-02-06 01:10,291
2014-02-06 01:15,291
2014-02-06 01:20,289
2014-02-06 01:25,285
2014-02-06 01:30,285
2014-02-06 01:35,281
2014-02-06 01:40,278
2014-02-06 01:45,277
2014-02-06 01:50,276
2014-02-06 01:55,274
2014-02-06 02:00,272
2014-02-06 02:05,
2014-02-06 02:10,
2014-02-06 02:15,
2014-02-06 02:20,
2014-02-06 02:25,
2014-02-06 02:30,
2014-02-06 02:35,
2014-02-06 02:40,
2014-02-06 02:45,
2014-02-06 02:50,
2014-02-06 02:55,
