fecha,consumo
2022-10-27 23:00,396.0
2022-10-27 23:05,389.0
2022-10-27 23:10,385.0
2022-10-27 23:15,384.0
2022-10-27 23:20,379.0
2022-10-27 23:25,374.0
2022-10-27 23:30,369.0
2022-10-27 23:35,365.0
2022-10-27 23:40,361.0
2022-10-27 23:45,359.0
2022-10-27 23:50,355.0
2022-10-27 23:55,350.0
2022-10-28 00:00,349.0
2022-10-28 00:05,350.0
2022-10-28 00:10,348.0
2022-10-28 00:15,344.0
2022-10-28 00:20,341.0
2022-10-28 00:25,338.0
2022-10-28 00:30,337.0
2022-10-28 00:35,334.0
2022-10-28 00:40,331.0
2022-10-28 00:45,329.0
2022-10-28 00:50,325.0
2022-10-28 00:55,324.0
2022-10-28 01:00,321.0
2022-10-28 01:05,321.0
2022-10-28 01:10,319.0
2022-10-28 01:15,317.0
2022-10-28 01:20,314.0
2022-10-28 01:25,312.0
2022-10-28 01:30,312.0
2022-10-28 01:35,310.0
2022-10-28 01:40,309.0
2022-10-28 01:45,308.0
2022-10-28 01:50,307.0
2022-10-28 01:55,306.0
2022-10-28 02:00,303.0
