fecha,consumo
2013-01-05 02:35,279.0
2013-01-05 02:40,278.0
2013-01-05 02:45,278.0
2013-01-05 02:50,277.0
2013-01-05 02:55,275.0
2013-01-05 03:00,275.0
2013-01-05 03:05,275.0
2013-01-05 03:10,275.0
2013-01-05 03:15,274.0
2013-01-05 03:20,274.0
2013-01-05 03:25,273.0
2013-01-05 03:30,273.0
2013-01-05 03:35,273.0
2013-01-05 03:40,271.0
2013-01-05 03:45,271.0
2013-01-05 03:50,272.0
2013-01-05 03:55,272.0
2013-01-05 04:00,271.0
2013-01-05 04:05,270.0
2013-01-05 04:10,270.0
2013-01-05 04:15,270.0
2013-01-05 04:20,270.0
2013-01-05 04:25,271.0
2013-01-05 04:30,271.0
2013-01-05 04:35,270.0
2013-01-05 04:40,272.0
2013-01-05 04:45,270.0
2013-01-05 04:50,272.0
2013-01-05 04:55,272.0
2013-01-05 05:00,273.0
2013-01-05 05:05,274.0
2013-01-05 05:10,275.0
2013-01-05 05:15,274.0
2013-01-05 05:20,274.0
2013-01-05 05:25,275.0
2013-01-05 05:30,275.0
2013-01-05 05:35,276.0
2013-01-05 05:40,277.0
2013-01-05 05:45,279.0
2013-01-05 05:50,279.0
2013-01-05 05:55,280.0
2013-01-05 06:00,281.0
2013-01-05 06:05,284.0
2013-01-05 06:10,287.0
2013-01-05 06:15,288.0
2013-01-05 06:20,290.0
2013-01-05 06:25,291.0
2013-01-05 06:30,292.0
2013-01-05 06:35,294.0
2013-01-05 06:40,297.0
2013-01-05 06:45,297.0
2013-01-05 06:50,300.0
2013-01-05 06:55,301.0
2013-01-05 07:00,305.0
2013-01-05 07:05,308.0
2013-01-05 07:10,312.0
2013-01-05 07:15,315.0
2013-01-05 07:20,319.0
2013-01-05 07:25,323.0
2013-01-05 07:30,324.0
2013-01-05 07:35,327.0
2013-01-05 07:40,327.0
2013-01-05 07:45,330.0
2013-01-05 07:50,325.0
2013-01-05 07:55,326.0
2013-01-05 08:00,328.0
2013-01-05 08:05,332.0
2013-01-05 08:10,339.0
2013-01-05 08:15,343.0
2013-01-05 08:20,344.0
2013-01-05 08:25,349.0
2013-01-05 08:30,352.0
2013-01-05 08:35,357.0
2013-01-05 08:40,364.0
2013-01-05 08:45,370.0
2013-01-05 08:50,375.0
2013-01-05 08:55,379.0
2013-01-05 09:00,385.0
2013-01-05 09:05,395.0
2013-01-05 09:10,402.0
2013-01-05 09:15,403.0
2013-01-05 09:20,411.0
2013-01-05 09:25,416.0
2013-01-05 09:30,418.0
2013-01-05 09:35,423.0
2013-01-05 09:40,429.0
2013-01-05 09:45,429.0
2013-01-05 09:50,431.0
2013-01-05 09:55,431.0
2013-01-05 10:00,436.0
2013-01-05 10:05,437.0
2013-01-05 10:10,441.0
2013-01-05 10:15,447.0
2013-01-05 10:20,444.0
2013-01-05 10:25,447.0
2013-01-05 10:30,445.0
2013-01-05 10:35,445.0
2013-01-05 10:40,445.0
2013-01-05 10:45,447.0
2013-01-05 10:50,443.0
2013-01-05 10:55,446.0
2013-01-05 11:00,445.0
2013-01-05 11:05,443.0
2013-01-05 11:10,445.0
2013-01-05 11:15,445.0
2013-01-05 11:20,443.0
2013-01-05 11:25,442.0
2013-01-05 11:30,442.0
2013-01-05 11:35,442.0
2013-01-05 11:40,441.0
2013-01-05 11:45,442.0
2013-01-05 11:50,440.0
2013-01-05 11:55,443.0
2013-01-05 12:00,442.0
2013-01-05 12:05,441.0
2013-01-05 12:10,440.0
2013-01-05 12:15,440.0
2013-01-05 12:20,441.0
2013-01-05 12:25,439.0
2013-01-05 12:30,439.0
2013-01-05 12:35,441.0
2013-01-05 12:40,441.0
2013-01-05 12:45,439.0
2013-01-05 12:50,442.0
2013-01-05 12:55,444.0
2013-01-05 13:00,442.0
2013-01-05 13:05,443.0
2013-01-05 13:10,448.0
2013-01-05 13:15,447.0
2013-01-05 13:20,448.0
2013-01-05 13:25,449.0
2013-01-05 13:30,449.0
2013-01-05 13:35,451.0
2013-01-05 13:40,453.0
2013-01-05 13:45,452.0
2013-01-05 13:50,452.0
2013-01-05 13:55,448.0
2013-01-05 14:00,453.0
2013-01-05 14:05,453.0
2013-01-05 14:10,450.0
2013-01-05 14:15,449.0
2013-01-05 14:20,446.0
2013-01-05 14:25,445.0
2013-01-05 14:30,441.0
2013-01-05 14:35,443.0
2013-01-05 14:40,439.0
2013-01-05 14:45,438.0
2013-01-05 14:50,438.0
2013-01-05 14:55,435.0
2013-01-05 15:00,434.0
2013-01-05 15:05,434.0
2013-01-05 15:10,430.0
2013-01-05 15:15,429.0
2013-01-05 15:20,425.0
2013-01-05 15:25,424.0
2013-01-05 15:30,421.0
2013-01-05 15:35,417.0
2013-01-05 15:40,417.0
2013-01-05 15:45,418.0
2013-01-05 15:50,416.0
2013-01-05 15:55,417.0
2013-01-05 16:00,413.0
2013-01-05 16:05,408.0
2013-01-05 16:10,410.0
2013-01-05 16:15,410.0
2013-01-05 16:20,409.0
2013-01-05 16:25,409.0
2013-01-05 16:30,407.0
2013-01-05 16:35,407.0
2013-01-05 16:40,408.0
2013-01-05 16:45,409.0
2013-01-05 16:50,410.0
2013-01-05 16:55,411.0
2013-01-05 17:00,412.0
2013-01-05 17:05,410.0
2013-01-05 17:10,411.0
2013-01-05 17:15,410.0
2013-01-05 17:20,410.0
2013-01-05 17:25,412.0
2013-01-05 17:30,413.0
2013-01-05 17:35,414.0
2013-01-05 17:40,414.0
2013-01-05 17:45,420.0
2013-01-05 17:50,417.0
2013-01-05 17:55,420.0
2013-01-05 18:00,428.0
2013-01-05 18:05,426.0
2013-01-05 18:10,429.0
2013-01-05 18:15,437.0
2013-01-05 18:20,441.0
2013-01-05 18:25,443.0
2013-01-05 18:30,453.0
2013-01-05 18:35,458.0
2013-01-05 18:40,468.0
2013-01-05 18:45,477.0
2013-01-05 18:50,484.0
2013-01-05 18:55,483.0
2013-01-05 19:00,487.0
2013-01-05 19:05,488.0
2013-01-05 19:10,487.0
2013-01-05 19:15,490.0
2013-01-05 19:20,485.0
2013-01-05 19:25,483.0
2013-01-05 19:30,481.0
2013-01-05 19:35,480.0
2013-01-05 19:40,477.0
2013-01-05 19:45,477.0
2013-01-05 19:50,477.0
2013-01-05 19:55,473.0
2013-01-05 20:00,472.0
2013-01-05 20:05,471.0
2013-01-05 20:10,470.0
2013-01-05 20:15,471.0
2013-01-05 20:20,469.0
2013-01-05 20:25,468.0
2013-01-05 20:30,461.0
2013-01-05 20:35,469.0
2013-01-05 20:40,467.0
2013-01-05 20:45,466.0
2013-01-05 20:50,465.0
2013-01-05 20:55,464.0
2013-01-05 21:00,463.0
2013-01-05 21:05,460.0
2013-01-05 21:10,459.0
2013-01-05 21:15,460.0
2013-01-05 21:20,458.0
2013-01-05 21:25,457.0
2013-01-05 21:30,454.0
2013-01-05 21:35,450.0
2013-01-05 21:40,450.0
2013-01-05 21:45,445.0
2013-01-05 21:50,444.0
2013-01-05 21:55,437.0
2013-01-05 22:00,433.0
2013-01-05 22:05,433.0
2013-01-05 22:10,430.0
2013-01-05 22:15,430.0
2013-01-05 22:20,428.0
2013-01-05 22:25,425.0
2013-01-05 22:30,422.0
2013-01-05 22:35,422.0
2013-01-05 22:40,418.0
2013-01-05 22:45,416.0
2013-01-05 22:50,410.0
2013-01-05 22:55,407.0
2013-01-05 23:00,405.0
2013-01-05 23:05,402.0
2013-01-05 23:10,404.0
2013-01-05 23:15,395.0
2013-01-05 23:20,390.0
2013-01-05 23:25,390.0
2013-01-05 23:30,385.0
2013-01-05 23:35,382.0
2013-01-05 23:40,380.0
2013-01-05 23:45,376.0
2013-01-05 23:50,372.0
2013-01-05 23:55,368.0
2013-01-06 00:00,363.0
2013-01-06 00:05,357.0
2013-01-06 00:10,355.0
2013-01-06 00:15,352.0
2013-01-06 00:20,350.0
2013-01-06 00:25,347.0
2013-01-06 00:30,341.0
2013-01-06 00:35,337.0
2013-01-06 00:40,335.0
2013-01-06 00:45,333.0
2013-01-06 00:50,329.0
2013-01-06 00:55,326.0
2013-01-06 01:00,323.0
2013-01-06 01:05,321.0
2013-01-06 01:10,317.0
2013-01-06 01:15,315.0
2013-01-06 01:20,312.0
2013-01-06 01:25,307.0
2013-01-06 01:30,307.0
2013-01-06 01:35,304.0
2013-01-06 01:40,302.0
2013-01-06 01:45,299.0
2013-01-06 01:50,295.0
2013-01-06 01:55,294.0
2013-01-06 02:00,292.0
