fecha,consumo
2014-07-29 04:45,271
2014-07-29 04:50,273
2014-07-29 04:55,273
2014-07-29 05:00,274
2014-07-29 05:05,276
2014-07-29 05:10,277
2014-07-29 05:15,277
2014-07-29 05:20,278
2014-07-29 05:25,278
2014-07-29 05:30,281
2014-07-29 05:35,281
2014-07-29 05:40,283
2014-07-29 05:45,284
2014-07-29 05:50,285
2014-07-29 05:55,288
2014-07-29 06:00,292
2014-07-29 06:05,297
2014-07-29 06:10,301
2014-07-29 06:15,303
2014-07-29 06:20,306
2014-07-29 06:25,311
2014-07-29 06:30,311
2014-07-29 06:35,315
2014-07-29 06:40,318
2014-07-29 06:45,320
2014-07-29 06:50,326
2014-07-29 06:55,328
2014-07-29 07:00,335
2014-07-29 07:05,341
2014-07-29 07:10,350
2014-07-29 07:15,350
2014-07-29 07:20,346
2014-07-29 07:25,345
2014-07-29 07:30,346
2014-07-29 07:35,348
2014-07-29 07:40,355
2014-07-29 07:45,357
2014-07-29 07:50,361
2014-07-29 07:55,364
2014-07-29 08:00,370
2014-07-29 08:05,377
2014-07-29 08:10,383
2014-07-29 08:15,390
2014-07-29 08:20,394
2014-07-29 08:25,396
2014-07-29 08:30,400
2014-07-29 08:35,403
2014-07-29 08:40,407
2014-07-29 08:45,409
2014-07-29 08:50,415
2014-07-29 08:55,417
2014-07-29 09:00,422
2014-07-29 09:05,427
2014-07-29 09:10,432
2014-07-29 09:15,437
2014-07-29 09:20,439
2014-07-29 09:25,443
2014-07-29 09:30,445
2014-07-29 09:35,447
2014-07-29 09:40,451
2014-07-29 09:45,453
2014-07-29 09:50,456
2014-07-29 09:55,460
2014-07-29 10:00,461
2014-07-29 10:05,463
2014-07-29 10:10,466
2014-07-29 10:15,466
2014-07-29 10:20,471
2014-07-29 10:25,469
2014-07-29 10:30,466
2014-07-29 10:35,471
2014-07-29 10:40,469
2014-07-29 10:45,471
2014-07-29 10:50,471
2014-07-29 10:55,471
2014-07-29 11:00,471
2014-07-29 11:05,472
2014-07-29 11:10,472
2014-07-29 11:15,472
2014-07-29 11:20,472
2014-07-29 11:25,475
2014-07-29 11:30,475
2014-07-29 11:35,474
2014-07-29 11:40,474
2014-07-29 11:45,475
2014-07-29 11:50,475
2014-07-29 11:55,468
2014-07-29 12:00,474
2014-07-29 12:05,477
2014-07-29 12:10,475
2014-07-29 12:15,476
2014-07-29 12:20,478
2014-07-29 12:25,477
2014-07-29 12:30,479
2014-07-29 12:35,478
2014-07-29 12:40,480
2014-07-29 12:45,483
2014-07-29 12:50,483
2014-07-29 12:55,485
2014-07-29 13:00,485
2014-07-29 13:05,476
2014-07-29 13:10,479
2014-07-29 13:15,483
2014-07-29 13:20,483
2014-07-29 13:25,485
2014-07-29 13:30,484
2014-07-29 13:35,482
2014-07-29 13:40,484
2014-07-29 13:45,480
2014-07-29 13:50,485
2014-07-29 13:55,482
2014-07-29 14:00,482
2014-07-29 14:05,470
2014-07-29 14:10,479
2014-07-29 14:15,478
2014-07-29 14:20,476
2014-07-29 14:25,474
2014-07-29 14:30,472
2014-07-29 14:35,469
2014-07-29 14:40,468
2014-07-29 14:45,470
2014-07-29 14:50,465
2014-07-29 14:55,464
2014-07-29 15:00,463
2014-07-29 15:05,450
2014-07-29 15:10,458
2014-07-29 15:15,456
2014-07-29 15:20,453
2014-07-29 15:25,454
2014-07-29 15:30,453
2014-07-29 15:35,450
2014-07-29 15:40,450
2014-07-29 15:45,446
2014-07-29 15:50,443
2014-07-29 15:55,443
2014-07-29 16:00,441
2014-07-29 16:05,439
2014-07-29 16:10,439
2014-07-29 16:15,439
2014-07-29 16:20,439
2014-07-29 16:25,439
2014-07-29 16:30,440
2014-07-29 16:35,440
2014-07-29 16:40,441
2014-07-29 16:45,440
2014-07-29 16:50,441
2014-07-29 16:55,441
2014-07-29 17:00,440
2014-07-29 17:05,430
2014-07-29 17:10,440
2014-07-29 17:15,438
2014-07-29 17:20,437
2014-07-29 17:25,439
2014-07-29 17:30,440
2014-07-29 17:35,441
2014-07-29 17:40,439
2014-07-29 17:45,441
2014-07-29 17:50,442
2014-07-29 17:55,441
2014-07-29 18:00,440
2014-07-29 18:05,439
2014-07-29 18:10,441
2014-07-29 18:15,440
2014-07-29 18:20,440
2014-07-29 18:25,441
2014-07-29 18:30,441
2014-07-29 18:35,441
2014-07-29 18:40,441
2014-07-29 18:45,442
2014-07-29 18:50,444
2014-07-29 18:55,441
2014-07-29 19:00,442
2014-07-29 19:05,441
2014-07-29 19:10,440
2014-07-29 19:15,438
2014-07-29 19:20,441
2014-07-29 19:25,440
2014-07-29 19:30,442
2014-07-29 19:35,442
2014-07-29 19:40,444
2014-07-29 19:45,442
2014-07-29 19:50,441
2014-07-29 19:55,443
2014-07-29 20:00,441
2014-07-29 20:05,440
2014-07-29 20:10,443
2014-07-29 20:15,443
2014-07-29 20:20,442
2014-07-29 20:25,446
2014-07-29 20:30,448
2014-07-29 20:35,448
2014-07-29 20:40,450
2014-07-29 20:45,453
2014-07-29 20:50,455
2014-07-29 20:55,457
2014-07-29 21:00,461
2014-07-29 21:05,464
2014-07-29 21:10,470
2014-07-29 21:15,477
2014-07-29 21:20,481
2014-07-29 21:25,482
2014-07-29 21:30,481
2014-07-29 21:35,480
2014-07-29 21:40,477
2014-07-29 21:45,474
2014-07-29 21:50,472
2014-07-29 21:55,468
2014-07-29 22:00,463
2014-07-29 22:05,457
2014-07-29 22:10,454
2014-07-29 22:15,449
2014-07-29 22:20,440
2014-07-29 22:25,435
2014-07-29 22:30,433
2014-07-29 22:35,429
2014-07-29 22:40,424
2014-07-29 22:45,418
2014-07-29 22:50,414
2014-07-29 22:55,409
2014-07-29 23:00,406
2014-07-29 23:05,397
2014-07-29 23:10,393
2014-07-29 23:15,389
2014-07-29 23:20,386
2014-07-29 23:25,382
2014-07-29 23:30,379
2014-07-29 23:35,372
2014-07-29 23:40,370
2014-07-29 23:45,362
2014-07-29 23:50,360
2014-07-29 23:55,358
2014-07-30 00:00,351
2014-07-30 00:05,348
2014-07-30 00:10,345
2014-07-30 00:15,340
2014-07-30 00:20,339
2014-07-30 00:25,335
2014-07-30 00:30,332
2014-07-30 00:35,329
2014-07-30 00:40,327
2014-07-30 00:45,323
2014-07-30 00:50,322
2014-07-30 00:55,319
2014-07-30 01:00,316
2014-07-30 01:05,313
2014-07-30 01:10,312
2014-07-30 01:15,310
2014-07-30 01:20,307
2014-07-30 01:25,305
2014-07-30 01:30,304
2014-07-30 01:35,302
2014-07-30 01:40,299
2014-07-30 01:45,299
2014-07-30 01:50,297
2014-07-30 01:55,295
2014-07-30 02:00,292
2014-07-30 02:05,
2014-07-30 02:10,
2014-07-30 02:15,
2014-07-30 02:20,
2014-07-30 02:25,
2014-07-30 02:30,
2014-07-30 02:35,
2014-07-30 02:40,
2014-07-30 02:45,
2014-07-30 02:50,
2014-07-30 02:55,
