fecha,consumo
2015-02-09 19:30,527
2015-02-09 19:35,528
2015-02-09 19:40,531
2015-02-09 19:45,531
2015-02-09 19:50,536
2015-02-09 19:55,538
2015-02-09 20:00,536
2015-02-09 20:05,536
2015-02-09 20:10,539
2015-02-09 20:15,538
2015-02-09 20:20,539
2015-02-09 20:25,543
2015-02-09 20:30,544
2015-02-09 20:35,541
2015-02-09 20:40,543
2015-02-09 20:45,544
2015-02-09 20:50,539
2015-02-09 20:55,539
2015-02-09 21:00,536
2015-02-09 21:05,535
2015-02-09 21:10,532
2015-02-09 21:15,530
2015-02-09 21:20,525
2015-02-09 21:25,524
2015-02-09 21:30,518
2015-02-09 21:35,511
2015-02-09 21:40,506
2015-02-09 21:45,503
2015-02-09 21:50,495
2015-02-09 21:55,488
2015-02-09 22:00,481
2015-02-09 22:05,471
2015-02-09 22:10,467
2015-02-09 22:15,461
2015-02-09 22:20,453
2015-02-09 22:25,446
2015-02-09 22:30,443
2015-02-09 22:35,436
2015-02-09 22:40,429
2015-02-09 22:45,424
2015-02-09 22:50,418
2015-02-09 22:55,413
2015-02-09 23:00,406
2015-02-09 23:05,399
2015-02-09 23:10,394
2015-02-09 23:15,389
2015-02-09 23:20,385
2015-02-09 23:25,381
2015-02-09 23:30,374
2015-02-09 23:35,367
2015-02-09 23:40,361
2015-02-09 23:45,356
2015-02-09 23:50,351
2015-02-09 23:55,345
2015-02-10 00:00,340
2015-02-10 00:05,335
2015-02-10 00:10,332
2015-02-10 00:15,328
2015-02-10 00:20,324
2015-02-10 00:25,319
2015-02-10 00:30,315
2015-02-10 00:35,313
2015-02-10 00:40,312
2015-02-10 00:45,309
2015-02-10 00:50,304
2015-02-10 00:55,303
2015-02-10 01:00,299
2015-02-10 01:05,295
2015-02-10 01:10,293
2015-02-10 01:15,292
2015-02-10 01:20,289
2015-02-10 01:25,287
2015-02-10 01:30,285
2015-02-10 01:35,282
2015-02-10 01:40,281
2015-02-10 01:45,281
2015-02-10 01:50,279
2015-02-10 01:55,277
2015-02-10 02:00,276
2015-02-10 02:05,
2015-02-10 02:10,
2015-02-10 02:15,
2015-02-10 02:20,
2015-02-10 02:25,
2015-02-10 02:30,
2015-02-10 02:35,
2015-02-10 02:40,
2015-02-10 02:45,
2015-02-10 02:50,
2015-02-10 02:55,
