fecha,consumo
2021-05-17 01:35,261.0
2021-05-17 01:40,257.0
2021-05-17 01:45,258.0
2021-05-17 01:50,253.0
2021-05-17 01:55,252.0
2021-05-17 02:00,251.0
2021-05-17 02:05,249.0
2021-05-17 02:10,249.0
2021-05-17 02:15,249.0
2021-05-17 02:20,248.0
2021-05-17 02:25,246.0
2021-05-17 02:30,245.0
2021-05-17 02:35,247.0
2021-05-17 02:40,246.0
2021-05-17 02:45,244.0
2021-05-17 02:50,246.0
2021-05-17 02:55,246.0
2021-05-17 03:00,244.0
2021-05-17 03:05,247.0
2021-05-17 03:10,246.0
2021-05-17 03:15,244.0
2021-05-17 03:20,244.0
2021-05-17 03:25,242.0
2021-05-17 03:30,242.0
2021-05-17 03:35,241.0
2021-05-17 03:40,242.0
2021-05-17 03:45,242.0
2021-05-17 03:50,244.0
2021-05-17 03:55,243.0
2021-05-17 04:00,244.0
2021-05-17 04:05,243.0
2021-05-17 04:10,242.0
2021-05-17 04:15,244.0
2021-05-17 04:20,243.0
2021-05-17 04:25,245.0
2021-05-17 04:30,245.0
2021-05-17 04:35,244.0
2021-05-17 04:40,247.0
2021-05-17 04:45,246.0
2021-05-17 04:50,246.0
2021-05-17 04:55,248.0
2021-05-17 05:00,248.0
2021-05-17 05:05,251.0
2021-05-17 05:10,252.0
2021-05-17 05:15,253.0
2021-05-17 05:20,255.0
2021-05-17 05:25,255.0
2021-05-17 05:30,256.0
2021-05-17 05:35,259.0
2021-05-17 05:40,259.0
2021-05-17 05:45,262.0
2021-05-17 05:50,265.0
2021-05-17 05:55,269.0
2021-05-17 06:00,273.0
2021-05-17 06:05,284.0
2021-05-17 06:10,289.0
2021-05-17 06:15,291.0
2021-05-17 06:20,294.0
2021-05-17 06:25,299.0
2021-05-17 06:30,303.0
2021-05-17 06:35,306.0
2021-05-17 06:40,308.0
2021-05-17 06:45,317.0
2021-05-17 06:50,325.0
2021-05-17 06:55,325.0
2021-05-17 07:00,331.0
2021-05-17 07:05,334.0
2021-05-17 07:10,338.0
2021-05-17 07:15,336.0
2021-05-17 07:20,343.0
2021-05-17 07:25,345.0
2021-05-17 07:30,352.0
2021-05-17 07:35,352.0
2021-05-17 07:40,357.0
2021-05-17 07:45,359.0
2021-05-17 07:50,365.0
2021-05-17 07:55,366.0
2021-05-17 08:00,371.0
2021-05-17 08:05,374.0
2021-05-17 08:10,376.0
2021-05-17 08:15,385.0
2021-05-17 08:20,382.0
2021-05-17 08:25,386.0
2021-05-17 08:30,388.0
2021-05-17 08:35,386.0
2021-05-17 08:40,389.0
2021-05-17 08:45,389.0
2021-05-17 08:50,397.0
2021-05-17 08:55,397.0
2021-05-17 09:00,400.0
2021-05-17 09:05,403.0
2021-05-17 09:10,407.0
2021-05-17 09:15,408.0
2021-05-17 09:20,412.0
2021-05-17 09:25,413.0
2021-05-17 09:30,416.0
2021-05-17 09:35,417.0
2021-05-17 09:40,418.0
2021-05-17 09:45,422.0
2021-05-17 09:50,419.0
2021-05-17 09:55,424.0
2021-05-17 10:00,423.0
2021-05-17 10:05,426.0
2021-05-17 10:10,427.0
2021-05-17 10:15,427.0
2021-05-17 10:20,427.0
2021-05-17 10:25,428.0
2021-05-17 10:30,428.0
2021-05-17 10:35,427.0
2021-05-17 10:40,432.0
2021-05-17 10:45,429.0
2021-05-17 10:50,429.0
2021-05-17 10:55,427.0
2021-05-17 11:00,430.0
2021-05-17 11:05,432.0
2021-05-17 11:10,432.0
2021-05-17 11:15,433.0
2021-05-17 11:20,430.0
2021-05-17 11:25,436.0
2021-05-17 11:30,435.0
2021-05-17 11:35,436.0
2021-05-17 11:40,437.0
2021-05-17 11:45,438.0
2021-05-17 11:50,441.0
2021-05-17 11:55,441.0
2021-05-17 12:00,437.0
2021-05-17 12:05,440.0
2021-05-17 12:10,443.0
2021-05-17 12:15,438.0
2021-05-17 12:20,441.0
2021-05-17 12:25,440.0
2021-05-17 12:30,441.0
2021-05-17 12:35,443.0
2021-05-17 12:40,444.0
2021-05-17 12:45,445.0
2021-05-17 12:50,447.0
2021-05-17 12:55,447.0
2021-05-17 13:00,448.0
2021-05-17 13:05,452.0
2021-05-17 13:10,447.0
2021-05-17 13:15,449.0
2021-05-17 13:20,448.0
2021-05-17 13:25,452.0
2021-05-17 13:30,450.0
2021-05-17 13:35,445.0
2021-05-17 13:40,446.0
2021-05-17 13:45,451.0
2021-05-17 13:50,449.0
2021-05-17 13:55,450.0
2021-05-17 14:00,453.0
2021-05-17 14:05,449.0
2021-05-17 14:10,453.0
2021-05-17 14:15,444.0
2021-05-17 14:20,451.0
2021-05-17 14:25,442.0
2021-05-17 14:30,439.0
2021-05-17 14:35,440.0
2021-05-17 14:40,441.0
2021-05-17 14:45,434.0
2021-05-17 14:50,433.0
2021-05-17 14:55,436.0
2021-05-17 15:00,433.0
2021-05-17 15:05,428.0
2021-05-17 15:10,426.0
2021-05-17 15:15,425.0
2021-05-17 15:20,421.0
2021-05-17 15:25,419.0
2021-05-17 15:30,418.0
2021-05-17 15:35,415.0
2021-05-17 15:40,410.0
2021-05-17 15:45,407.0
2021-05-17 15:50,408.0
2021-05-17 15:55,407.0
2021-05-17 16:00,403.0
2021-05-17 16:05,405.0
2021-05-17 16:10,400.0
2021-05-17 16:15,400.0
2021-05-17 16:20,396.0
2021-05-17 16:25,400.0
2021-05-17 16:30,402.0
2021-05-17 16:35,398.0
2021-05-17 16:40,393.0
2021-05-17 16:45,394.0
2021-05-17 16:50,391.0
2021-05-17 16:55,391.0
2021-05-17 17:00,393.0
2021-05-17 17:05,389.0
2021-05-17 17:10,393.0
2021-05-17 17:15,394.0
2021-05-17 17:20,388.0
2021-05-17 17:25,394.0
2021-05-17 17:30,390.0
2021-05-17 17:35,393.0
2021-05-17 17:40,391.0
2021-05-17 17:45,390.0
2021-05-17 17:50,386.0
2021-05-17 17:55,391.0
2021-05-17 18:00,390.0
2021-05-17 18:05,392.0
2021-05-17 18:10,389.0
2021-05-17 18:15,391.0
2021-05-17 18:20,392.0
2021-05-17 18:25,392.0
2021-05-17 18:30,392.0
2021-05-17 18:35,393.0
2021-05-17 18:40,391.0
2021-05-17 18:45,393.0
2021-05-17 18:50,391.0
2021-05-17 18:55,391.0
2021-05-17 19:00,394.0
2021-05-17 19:05,395.0
2021-05-17 19:10,398.0
2021-05-17 19:15,395.0
2021-05-17 19:20,399.0
2021-05-17 19:25,402.0
2021-05-17 19:30,402.0
2021-05-17 19:35,400.0
2021-05-17 19:40,399.0
2021-05-17 19:45,401.0
2021-05-17 19:50,403.0
2021-05-17 19:55,406.0
2021-05-17 20:00,408.0
2021-05-17 20:05,403.0
2021-05-17 20:10,409.0
2021-05-17 20:15,409.0
2021-05-17 20:20,415.0
2021-05-17 20:25,418.0
2021-05-17 20:30,419.0
2021-05-17 20:35,423.0
2021-05-17 20:40,423.0
2021-05-17 20:45,426.0
2021-05-17 20:50,432.0
2021-05-17 20:55,442.0
2021-05-17 21:00,448.0
2021-05-17 21:05,452.0
2021-05-17 21:10,453.0
2021-05-17 21:15,446.0
2021-05-17 21:20,450.0
2021-05-17 21:25,446.0
2021-05-17 21:30,442.0
2021-05-17 21:35,437.0
2021-05-17 21:40,432.0
2021-05-17 21:45,429.0
2021-05-17 21:50,426.0
2021-05-17 21:55,421.0
2021-05-17 22:00,416.0
2021-05-17 22:05,409.0
2021-05-17 22:10,400.0
2021-05-17 22:15,397.0
2021-05-17 22:20,393.0
2021-05-17 22:25,388.0
2021-05-17 22:30,382.0
2021-05-17 22:35,374.0
2021-05-17 22:40,371.0
2021-05-17 22:45,368.0
2021-05-17 22:50,364.0
2021-05-17 22:55,358.0
2021-05-17 23:00,354.0
2021-05-17 23:05,349.0
2021-05-17 23:10,344.0
2021-05-17 23:15,342.0
2021-05-17 23:20,336.0
2021-05-17 23:25,331.0
2021-05-17 23:30,331.0
2021-05-17 23:35,323.0
2021-05-17 23:40,325.0
2021-05-17 23:45,316.0
2021-05-17 23:50,314.0
2021-05-17 23:55,308.0
2021-05-18 00:00,308.0
2021-05-18 00:05,304.0
2021-05-18 00:10,302.0
2021-05-18 00:15,297.0
2021-05-18 00:20,295.0
2021-05-18 00:25,292.0
2021-05-18 00:30,288.0
2021-05-18 00:35,286.0
2021-05-18 00:40,285.0
2021-05-18 00:45,283.0
2021-05-18 00:50,279.0
2021-05-18 00:55,278.0
2021-05-18 01:00,273.0
2021-05-18 01:05,276.0
2021-05-18 01:10,272.0
2021-05-18 01:15,273.0
2021-05-18 01:20,269.0
2021-05-18 01:25,269.0
2021-05-18 01:30,267.0
2021-05-18 01:35,263.0
2021-05-18 01:40,264.0
2021-05-18 01:45,263.0
2021-05-18 01:50,261.0
2021-05-18 01:55,258.0
2021-05-18 02:00,257.0
