fecha,consumo
2020-01-18 00:10,346.0
2020-01-18 00:15,343.0
2020-01-18 00:20,341.0
2020-01-18 00:25,338.0
2020-01-18 00:30,332.0
2020-01-18 00:35,329.0
2020-01-18 00:40,326.0
2020-01-18 00:45,323.0
2020-01-18 00:50,319.0
2020-01-18 00:55,317.0
2020-01-18 01:00,315.0
2020-01-18 01:05,313.0
2020-01-18 01:10,310.0
2020-01-18 01:15,308.0
2020-01-18 01:20,304.0
2020-01-18 01:25,303.0
2020-01-18 01:30,300.0
2020-01-18 01:35,300.0
2020-01-18 01:40,298.0
2020-01-18 01:45,297.0
2020-01-18 01:50,297.0
2020-01-18 01:55,295.0
2020-01-18 02:00,294.0
