fecha,consumo
2014-12-19 03:05,264.0
2014-12-19 03:10,263.0
2014-12-19 03:15,264.0
2014-12-19 03:20,263.0
2014-12-19 03:25,262.0
2014-12-19 03:30,261.0
2014-12-19 03:35,262.0
2014-12-19 03:40,261.0
2014-12-19 03:45,262.0
2014-12-19 03:50,262.0
2014-12-19 03:55,261.0
2014-12-19 04:00,262.0
2014-12-19 04:05,262.0
2014-12-19 04:10,261.0
2014-12-19 04:15,261.0
2014-12-19 04:20,263.0
2014-12-19 04:25,262.0
2014-12-19 04:30,264.0
2014-12-19 04:35,265.0
2014-12-19 04:40,264.0
2014-12-19 04:45,262.0
2014-12-19 04:50,265.0
2014-12-19 04:55,267.0
2014-12-19 05:00,267.0
2014-12-19 05:05,267.0
2014-12-19 05:10,270.0
2014-12-19 05:15,270.0
2014-12-19 05:20,272.0
2014-12-19 05:25,271.0
2014-12-19 05:30,272.0
2014-12-19 05:35,275.0
2014-12-19 05:40,278.0
2014-12-19 05:45,279.0
2014-12-19 05:50,282.0
2014-12-19 05:55,282.0
2014-12-19 06:00,288.0
2014-12-19 06:05,296.0
2014-12-19 06:10,301.0
2014-12-19 06:15,304.0
2014-12-19 06:20,309.0
2014-12-19 06:25,312.0
2014-12-19 06:30,315.0
2014-12-19 06:35,318.0
2014-12-19 06:40,326.0
2014-12-19 06:45,330.0
2014-12-19 06:50,337.0
2014-12-19 06:55,343.0
2014-12-19 07:00,349.0
2014-12-19 07:05,356.0
2014-12-19 07:10,367.0
2014-12-19 07:15,374.0
2014-12-19 07:20,377.0
2014-12-19 07:25,384.0
2014-12-19 07:30,387.0
2014-12-19 07:35,396.0
2014-12-19 07:40,397.0
2014-12-19 07:45,395.0
2014-12-19 07:50,399.0
2014-12-19 07:55,401.0
2014-12-19 08:00,405.0
2014-12-19 08:05,409.0
2014-12-19 08:10,414.0
2014-12-19 08:15,418.0
2014-12-19 08:20,419.0
2014-12-19 08:25,421.0
2014-12-19 08:30,423.0
2014-12-19 08:35,425.0
2014-12-19 08:40,426.0
2014-12-19 08:45,429.0
2014-12-19 08:50,432.0
2014-12-19 08:55,436.0
2014-12-19 09:00,439.0
2014-12-19 09:05,443.0
2014-12-19 09:10,445.0
2014-12-19 09:15,447.0
2014-12-19 09:20,450.0
2014-12-19 09:25,450.0
2014-12-19 09:30,453.0
2014-12-19 09:35,453.0
2014-12-19 09:40,455.0
2014-12-19 09:45,457.0
2014-12-19 09:50,457.0
2014-12-19 09:55,459.0
2014-12-19 10:00,460.0
2014-12-19 10:05,458.0
2014-12-19 10:10,459.0
2014-12-19 10:15,461.0
2014-12-19 10:20,460.0
2014-12-19 10:25,455.0
2014-12-19 10:30,459.0
2014-12-19 10:35,459.0
2014-12-19 10:40,458.0
2014-12-19 10:45,458.0
2014-12-19 10:50,456.0
2014-12-19 10:55,457.0
2014-12-19 11:00,456.0
2014-12-19 11:05,454.0
2014-12-19 11:10,453.0
2014-12-19 11:15,452.0
2014-12-19 11:20,454.0
2014-12-19 11:25,452.0
2014-12-19 11:30,451.0
2014-12-19 11:35,451.0
2014-12-19 11:40,451.0
2014-12-19 11:45,451.0
2014-12-19 11:50,451.0
2014-12-19 11:55,449.0
2014-12-19 12:00,451.0
2014-12-19 12:05,453.0
2014-12-19 12:10,449.0
2014-12-19 12:15,450.0
2014-12-19 12:20,450.0
2014-12-19 12:25,451.0
2014-12-19 12:30,449.0
2014-12-19 12:35,451.0
2014-12-19 12:40,454.0
2014-12-19 12:45,455.0
2014-12-19 12:50,454.0
2014-12-19 12:55,456.0
2014-12-19 13:00,454.0
2014-12-19 13:05,456.0
2014-12-19 13:10,457.0
2014-12-19 13:15,457.0
2014-12-19 13:20,455.0
2014-12-19 13:25,457.0
2014-12-19 13:30,457.0
2014-12-19 13:35,459.0
2014-12-19 13:40,458.0
2014-12-19 13:45,457.0
2014-12-19 13:50,460.0
2014-12-19 13:55,457.0
2014-12-19 14:00,460.0
2014-12-19 14:05,458.0
2014-12-19 14:10,455.0
2014-12-19 14:15,453.0
2014-12-19 14:20,456.0
2014-12-19 14:25,452.0
2014-12-19 14:30,450.0
2014-12-19 14:35,450.0
2014-12-19 14:40,450.0
2014-12-19 14:45,445.0
2014-12-19 14:50,447.0
2014-12-19 14:55,443.0
2014-12-19 15:00,442.0
2014-12-19 15:05,440.0
2014-12-19 15:10,436.0
2014-12-19 15:15,434.0
2014-12-19 15:20,437.0
2014-12-19 15:25,432.0
2014-12-19 15:30,432.0
2014-12-19 15:35,430.0
2014-12-19 15:40,428.0
2014-12-19 15:45,426.0
2014-12-19 15:50,424.0
2014-12-19 15:55,424.0
2014-12-19 16:00,422.0
2014-12-19 16:05,421.0
2014-12-19 16:10,421.0
2014-12-19 16:15,422.0
2014-12-19 16:20,421.0
2014-12-19 16:25,419.0
2014-12-19 16:30,422.0
2014-12-19 16:35,423.0
2014-12-19 16:40,422.0
2014-12-19 16:45,420.0
2014-12-19 16:50,424.0
2014-12-19 16:55,423.0
2014-12-19 17:00,420.0
2014-12-19 17:05,420.0
2014-12-19 17:10,422.0
2014-12-19 17:15,419.0
2014-12-19 17:20,420.0
2014-12-19 17:25,421.0
2014-12-19 17:30,421.0
2014-12-19 17:35,422.0
2014-12-19 17:40,425.0
2014-12-19 17:45,428.0
2014-12-19 17:50,430.0
2014-12-19 17:55,433.0
2014-12-19 18:00,433.0
2014-12-19 18:05,438.0
2014-12-19 18:10,440.0
2014-12-19 18:15,447.0
2014-12-19 18:20,455.0
2014-12-19 18:25,464.0
2014-12-19 18:30,476.0
2014-12-19 18:35,486.0
2014-12-19 18:40,493.0
2014-12-19 18:45,496.0
2014-12-19 18:50,495.0
2014-12-19 18:55,498.0
2014-12-19 19:00,499.0
2014-12-19 19:05,500.0
2014-12-19 19:10,501.0
2014-12-19 19:15,502.0
2014-12-19 19:20,502.0
2014-12-19 19:25,503.0
2014-12-19 19:30,501.0
2014-12-19 19:35,503.0
2014-12-19 19:40,506.0
2014-12-19 19:45,503.0
2014-12-19 19:50,504.0
2014-12-19 19:55,504.0
2014-12-19 20:00,500.0
2014-12-19 20:05,499.0
2014-12-19 20:10,502.0
2014-12-19 20:15,499.0
2014-12-19 20:20,499.0
2014-12-19 20:25,499.0
2014-12-19 20:30,499.0
2014-12-19 20:35,497.0
2014-12-19 20:40,493.0
2014-12-19 20:45,490.0
2014-12-19 20:50,492.0
2014-12-19 20:55,490.0
2014-12-19 21:00,488.0
2014-12-19 21:05,486.0
2014-12-19 21:10,481.0
2014-12-19 21:15,478.0
2014-12-19 21:20,474.0
2014-12-19 21:25,470.0
2014-12-19 21:30,471.0
2014-12-19 21:35,464.0
2014-12-19 21:40,459.0
2014-12-19 21:45,454.0
2014-12-19 21:50,451.0
2014-12-19 21:55,446.0
2014-12-19 22:00,442.0
2014-12-19 22:05,436.0
2014-12-19 22:10,426.0
2014-12-19 22:15,424.0
2014-12-19 22:20,419.0
2014-12-19 22:25,413.0
2014-12-19 22:30,410.0
2014-12-19 22:35,404.0
2014-12-19 22:40,398.0
2014-12-19 22:45,396.0
2014-12-19 22:50,393.0
2014-12-19 22:55,387.0
2014-12-19 23:00,383.0
2014-12-19 23:05,378.0
2014-12-19 23:10,375.0
2014-12-19 23:15,370.0
2014-12-19 23:20,367.0
2014-12-19 23:25,363.0
2014-12-19 23:30,360.0
2014-12-19 23:35,355.0
2014-12-19 23:40,354.0
2014-12-19 23:45,348.0
2014-12-19 23:50,346.0
2014-12-19 23:55,341.0
2014-12-20 00:00,338.0
2014-12-20 00:05,334.0
2014-12-20 00:10,330.0
2014-12-20 00:15,327.0
2014-12-20 00:20,324.0
2014-12-20 00:25,320.0
2014-12-20 00:30,316.0
2014-12-20 00:35,314.0
2014-12-20 00:40,312.0
2014-12-20 00:45,306.0
2014-12-20 00:50,304.0
2014-12-20 00:55,301.0
2014-12-20 01:00,298.0
2014-12-20 01:05,296.0
2014-12-20 01:10,293.0
2014-12-20 01:15,291.0
2014-12-20 01:20,290.0
2014-12-20 01:25,288.0
2014-12-20 01:30,286.0
2014-12-20 01:35,284.0
2014-12-20 01:40,281.0
2014-12-20 01:45,279.0
2014-12-20 01:50,278.0
2014-12-20 01:55,278.0
2014-12-20 02:00,275.0
