fecha,consumo
2020-05-12 01:30,246
2020-05-12 01:35,246
2020-05-12 01:40,242
2020-05-12 01:45,241
2020-05-12 01:50,241
2020-05-12 01:55,240
2020-05-12 02:00,238
2020-05-12 02:05,
2020-05-12 02:10,
2020-05-12 02:15,
2020-05-12 02:20,
2020-05-12 02:25,
2020-05-12 02:30,
2020-05-12 02:35,
2020-05-12 02:40,
2020-05-12 02:45,
2020-05-12 02:50,
2020-05-12 02:55,
