fecha,consumo
2019-11-28 05:20,296
2019-11-28 05:25,298
2019-11-28 05:30,300
2019-11-28 05:35,304
2019-11-28 05:40,303
2019-11-28 05:45,308
2019-11-28 05:50,308
2019-11-28 05:55,314
2019-11-28 06:00,320
2019-11-28 06:05,326
2019-11-28 06:10,330
2019-11-28 06:15,335
2019-11-28 06:20,340
2019-11-28 06:25,345
2019-11-28 06:30,348
2019-11-28 06:35,354
2019-11-28 06:40,360
2019-11-28 06:45,366
2019-11-28 06:50,372
2019-11-28 06:55,379
2019-11-28 07:00,380
2019-11-28 07:05,395
2019-11-28 07:10,405
2019-11-28 07:15,411
2019-11-28 07:20,416
2019-11-28 07:25,424
2019-11-28 07:30,421
2019-11-28 07:35,417
2019-11-28 07:40,423
2019-11-28 07:45,422
2019-11-28 07:50,427
2019-11-28 07:55,429
2019-11-28 08:00,436
2019-11-28 08:05,439
2019-11-28 08:10,446
2019-11-28 08:15,446
2019-11-28 08:20,444
2019-11-28 08:25,445
2019-11-28 08:30,448
2019-11-28 08:35,449
2019-11-28 08:40,454
2019-11-28 08:45,456
2019-11-28 08:50,453
2019-11-28 08:55,456
2019-11-28 09:00,461
2019-11-28 09:05,461
2019-11-28 09:10,466
2019-11-28 09:15,470
2019-11-28 09:20,470
2019-11-28 09:25,469
2019-11-28 09:30,469
2019-11-28 09:35,472
2019-11-28 09:40,474
2019-11-28 09:45,473
2019-11-28 09:50,474
2019-11-28 09:55,473
2019-11-28 10:00,477
2019-11-28 10:05,476
2019-11-28 10:10,477
2019-11-28 10:15,477
2019-11-28 10:20,477
2019-11-28 10:25,479
2019-11-28 10:30,476
2019-11-28 10:35,479
2019-11-28 10:40,473
2019-11-28 10:45,481
2019-11-28 10:50,483
2019-11-28 10:55,476
2019-11-28 11:00,470
2019-11-28 11:05,473
2019-11-28 11:10,477
2019-11-28 11:15,479
2019-11-28 11:20,481
2019-11-28 11:25,480
2019-11-28 11:30,476
2019-11-28 11:35,482
2019-11-28 11:40,488
2019-11-28 11:45,479
2019-11-28 11:50,478
2019-11-28 11:55,476
2019-11-28 12:00,466
2019-11-28 12:05,472
2019-11-28 12:10,472
2019-11-28 12:15,475
2019-11-28 12:20,476
2019-11-28 12:25,472
2019-11-28 12:30,472
2019-11-28 12:35,477
2019-11-28 12:40,476
2019-11-28 12:45,479
2019-11-28 12:50,478
2019-11-28 12:55,480
2019-11-28 13:00,478
2019-11-28 13:05,482
2019-11-28 13:10,481
2019-11-28 13:15,487
2019-11-28 13:20,485
2019-11-28 13:25,489
2019-11-28 13:30,482
2019-11-28 13:35,483
2019-11-28 13:40,487
2019-11-28 13:45,487
2019-11-28 13:50,481
2019-11-28 13:55,484
2019-11-28 14:00,483
2019-11-28 14:05,477
2019-11-28 14:10,482
2019-11-28 14:15,472
2019-11-28 14:20,479
2019-11-28 14:25,477
2019-11-28 14:30,479
2019-11-28 14:35,477
2019-11-28 14:40,475
2019-11-28 14:45,474
2019-11-28 14:50,472
2019-11-28 14:55,473
2019-11-28 15:00,473
2019-11-28 15:05,463
2019-11-28 15:10,462
2019-11-28 15:15,462
2019-11-28 15:20,464
2019-11-28 15:25,462
2019-11-28 15:30,458
2019-11-28 15:35,456
2019-11-28 15:40,454
2019-11-28 15:45,453
2019-11-28 15:50,452
2019-11-28 15:55,449
2019-11-28 16:00,448
2019-11-28 16:05,449
2019-11-28 16:10,452
2019-11-28 16:15,448
2019-11-28 16:20,449
2019-11-28 16:25,451
2019-11-28 16:30,450
2019-11-28 16:35,450
2019-11-28 16:40,455
2019-11-28 16:45,453
2019-11-28 16:50,453
2019-11-28 16:55,453
2019-11-28 17:00,453
2019-11-28 17:05,455
2019-11-28 17:10,458
2019-11-28 17:15,457
2019-11-28 17:20,454
2019-11-28 17:25,454
2019-11-28 17:30,456
2019-11-28 17:35,456
2019-11-28 17:40,459
2019-11-28 17:45,461
2019-11-28 17:50,465
2019-11-28 17:55,464
2019-11-28 18:00,468
2019-11-28 18:05,469
2019-11-28 18:10,479
2019-11-28 18:15,484
2019-11-28 18:20,495
2019-11-28 18:25,502
2019-11-28 18:30,509
2019-11-28 18:35,508
2019-11-28 18:40,512
2019-11-28 18:45,517
2019-11-28 18:50,519
2019-11-28 18:55,515
2019-11-28 19:00,520
2019-11-28 19:05,523
2019-11-28 19:10,520
2019-11-28 19:15,524
2019-11-28 19:20,518
2019-11-28 19:25,526
2019-11-28 19:30,520
2019-11-28 19:35,523
2019-11-28 19:40,524
2019-11-28 19:45,521
2019-11-28 19:50,520
2019-11-28 19:55,525
2019-11-28 20:00,525
2019-11-28 20:05,521
2019-11-28 20:10,523
2019-11-28 20:15,523
2019-11-28 20:20,522
2019-11-28 20:25,524
2019-11-28 20:30,519
2019-11-28 20:35,518
2019-11-28 20:40,516
2019-11-28 20:45,512
2019-11-28 20:50,511
2019-11-28 20:55,512
2019-11-28 21:00,512
2019-11-28 21:05,506
2019-11-28 21:10,506
2019-11-28 21:15,503
2019-11-28 21:20,500
2019-11-28 21:25,494
2019-11-28 21:30,493
2019-11-28 21:35,486
2019-11-28 21:40,486
2019-11-28 21:45,479
2019-11-28 21:50,471
2019-11-28 21:55,470
2019-11-28 22:00,464
2019-11-28 22:05,452
2019-11-28 22:10,445
2019-11-28 22:15,437
2019-11-28 22:20,433
2019-11-28 22:25,432
2019-11-28 22:30,422
2019-11-28 22:35,420
2019-11-28 22:40,415
2019-11-28 22:45,408
2019-11-28 22:50,405
2019-11-28 22:55,397
2019-11-28 23:00,394
2019-11-28 23:05,391
2019-11-28 23:10,385
2019-11-28 23:15,380
2019-11-28 23:20,374
2019-11-28 23:25,373
2019-11-28 23:30,371
2019-11-28 23:35,371
2019-11-28 23:40,364
2019-11-28 23:45,358
2019-11-28 23:50,353
2019-11-28 23:55,351
2019-11-29 00:00,348
2019-11-29 00:05,342
2019-11-29 00:10,340
2019-11-29 00:15,338
2019-11-29 00:20,333
2019-11-29 00:25,331
2019-11-29 00:30,327
2019-11-29 00:35,325
2019-11-29 00:40,323
2019-11-29 00:45,321
2019-11-29 00:50,314
2019-11-29 00:55,312
2019-11-29 01:00,309
2019-11-29 01:05,309
2019-11-29 01:10,305
2019-11-29 01:15,303
2019-11-29 01:20,301
2019-11-29 01:25,299
2019-11-29 01:30,293
2019-11-29 01:35,297
2019-11-29 01:40,289
2019-11-29 01:45,290
2019-11-29 01:50,289
2019-11-29 01:55,290
2019-11-29 02:00,288
2019-11-29 02:05,
2019-11-29 02:10,
2019-11-29 02:15,
2019-11-29 02:20,
2019-11-29 02:25,
2019-11-29 02:30,
2019-11-29 02:35,
2019-11-29 02:40,
2019-11-29 02:45,
2019-11-29 02:50,
2019-11-29 02:55,
