fecha,consumo
2022-08-22 14:35,511
2022-08-22 14:40,513
2022-08-22 14:45,510
2022-08-22 14:50,510
2022-08-22 14:55,510
2022-08-22 15:00,504
2022-08-22 15:05,503
2022-08-22 15:10,495
2022-08-22 15:15,497
2022-08-22 15:20,496
2022-08-22 15:25,494
2022-08-22 15:30,497
2022-08-22 15:35,492
2022-08-22 15:40,492
2022-08-22 15:45,490
2022-08-22 15:50,491
2022-08-22 15:55,489
2022-08-22 16:00,485
2022-08-22 16:05,483
2022-08-22 16:10,483
2022-08-22 16:15,484
2022-08-22 16:20,481
2022-08-22 16:25,481
2022-08-22 16:30,481
2022-08-22 16:35,480
2022-08-22 16:40,480
2022-08-22 16:45,482
2022-08-22 16:50,479
2022-08-22 16:55,479
2022-08-22 17:00,480
2022-08-22 17:05,479
2022-08-22 17:10,483
2022-08-22 17:15,480
2022-08-22 17:20,479
2022-08-22 17:25,481
2022-08-22 17:30,479
2022-08-22 17:35,479
2022-08-22 17:40,482
2022-08-22 17:45,484
2022-08-22 17:50,481
2022-08-22 17:55,481
2022-08-22 18:00,479
2022-08-22 18:05,482
2022-08-22 18:10,484
2022-08-22 18:15,482
2022-08-22 18:20,481
2022-08-22 18:25,483
2022-08-22 18:30,484
2022-08-22 18:35,482
2022-08-22 18:40,484
2022-08-22 18:45,479
2022-08-22 18:50,484
2022-08-22 18:55,485
2022-08-22 19:00,485
2022-08-22 19:05,487
2022-08-22 19:10,486
2022-08-22 19:15,486
2022-08-22 19:20,485
2022-08-22 19:25,486
2022-08-22 19:30,483
2022-08-22 19:35,484
2022-08-22 19:40,484
2022-08-22 19:45,484
2022-08-22 19:50,485
2022-08-22 19:55,485
2022-08-22 20:00,484
2022-08-22 20:05,484
2022-08-22 20:10,487
2022-08-22 20:15,485
2022-08-22 20:20,486
2022-08-22 20:25,489
2022-08-22 20:30,492
2022-08-22 20:35,497
2022-08-22 20:40,500
2022-08-22 20:45,504
2022-08-22 20:50,509
2022-08-22 20:55,517
2022-08-22 21:00,514
2022-08-22 21:05,514
2022-08-22 21:10,515
2022-08-22 21:15,514
2022-08-22 21:20,513
2022-08-22 21:25,511
2022-08-22 21:30,513
2022-08-22 21:35,506
2022-08-22 21:40,505
2022-08-22 21:45,501
2022-08-22 21:50,494
2022-08-22 21:55,489
2022-08-22 22:00,486
2022-08-22 22:05,479
2022-08-22 22:10,476
2022-08-22 22:15,469
2022-08-22 22:20,464
2022-08-22 22:25,460
2022-08-22 22:30,452
2022-08-22 22:35,450
2022-08-22 22:40,446
2022-08-22 22:45,441
2022-08-22 22:50,436
2022-08-22 22:55,435
2022-08-22 23:00,429
2022-08-22 23:05,425
2022-08-22 23:10,421
2022-08-22 23:15,413
2022-08-22 23:20,414
2022-08-22 23:25,410
2022-08-22 23:30,405
2022-08-22 23:35,402
2022-08-22 23:40,397
2022-08-22 23:45,395
2022-08-22 23:50,389
2022-08-22 23:55,389
2022-08-23 00:00,382
2022-08-23 00:05,382
2022-08-23 00:10,384
2022-08-23 00:15,380
2022-08-23 00:20,373
2022-08-23 00:25,374
2022-08-23 00:30,371
2022-08-23 00:35,369
2022-08-23 00:40,365
2022-08-23 00:45,363
2022-08-23 00:50,360
2022-08-23 00:55,357
2022-08-23 01:00,353
2022-08-23 01:05,353
2022-08-23 01:10,353
2022-08-23 01:15,350
2022-08-23 01:20,344
2022-08-23 01:25,345
2022-08-23 01:30,343
2022-08-23 01:35,342
2022-08-23 01:40,341
2022-08-23 01:45,341
2022-08-23 01:50,337
2022-08-23 01:55,337
2022-08-23 02:00,333
2022-08-23 02:05,
2022-08-23 02:10,
2022-08-23 02:15,
2022-08-23 02:20,
2022-08-23 02:25,
2022-08-23 02:30,
2022-08-23 02:35,
2022-08-23 02:40,
2022-08-23 02:45,
2022-08-23 02:50,
2022-08-23 02:55,
