fecha,consumo
2016-10-25 03:30,273
2016-10-25 03:35,272
2016-10-25 03:40,275
2016-10-25 03:45,273
2016-10-25 03:50,272
2016-10-25 03:55,272
2016-10-25 04:00,275
2016-10-25 04:05,273
2016-10-25 04:10,274
2016-10-25 04:15,275
2016-10-25 04:20,275
2016-10-25 04:25,276
2016-10-25 04:30,274
2016-10-25 04:35,274
2016-10-25 04:40,275
2016-10-25 04:45,276
2016-10-25 04:50,277
2016-10-25 04:55,276
2016-10-25 05:00,277
2016-10-25 05:05,280
2016-10-25 05:10,281
2016-10-25 05:15,281
2016-10-25 05:20,282
2016-10-25 05:25,284
2016-10-25 05:30,283
2016-10-25 05:35,286
2016-10-25 05:40,288
2016-10-25 05:45,291
2016-10-25 05:50,291
2016-10-25 05:55,293
2016-10-25 06:00,298
2016-10-25 06:05,306
2016-10-25 06:10,309
2016-10-25 06:15,315
2016-10-25 06:20,318
2016-10-25 06:25,321
2016-10-25 06:30,328
2016-10-25 06:35,334
2016-10-25 06:40,337
2016-10-25 06:45,344
2016-10-25 06:50,349
2016-10-25 06:55,355
2016-10-25 07:00,363
2016-10-25 07:05,374
2016-10-25 07:10,381
2016-10-25 07:15,389
2016-10-25 07:20,398
2016-10-25 07:25,401
2016-10-25 07:30,406
2016-10-25 07:35,414
2016-10-25 07:40,419
2016-10-25 07:45,422
2016-10-25 07:50,424
2016-10-25 07:55,427
2016-10-25 08:00,428
2016-10-25 08:05,429
2016-10-25 08:10,430
2016-10-25 08:15,430
2016-10-25 08:20,430
2016-10-25 08:25,430
2016-10-25 08:30,432
2016-10-25 08:35,434
2016-10-25 08:40,434
2016-10-25 08:45,438
2016-10-25 08:50,435
2016-10-25 08:55,439
2016-10-25 09:00,438
2016-10-25 09:05,442
2016-10-25 09:10,447
2016-10-25 09:15,451
2016-10-25 09:20,454
2016-10-25 09:25,456
2016-10-25 09:30,457
2016-10-25 09:35,459
2016-10-25 09:40,462
2016-10-25 09:45,463
2016-10-25 09:50,466
2016-10-25 09:55,467
2016-10-25 10:00,469
2016-10-25 10:05,471
2016-10-25 10:10,473
2016-10-25 10:15,471
2016-10-25 10:20,473
2016-10-25 10:25,475
2016-10-25 10:30,476
2016-10-25 10:35,474
2016-10-25 10:40,473
2016-10-25 10:45,474
2016-10-25 10:50,475
2016-10-25 10:55,475
2016-10-25 11:00,475
2016-10-25 11:05,473
2016-10-25 11:10,473
2016-10-25 11:15,472
2016-10-25 11:20,473
2016-10-25 11:25,474
2016-10-25 11:30,475
2016-10-25 11:35,473
2016-10-25 11:40,474
2016-10-25 11:45,473
2016-10-25 11:50,475
2016-10-25 11:55,479
2016-10-25 12:00,478
2016-10-25 12:05,478
2016-10-25 12:10,480
2016-10-25 12:15,481
2016-10-25 12:20,481
2016-10-25 12:25,479
2016-10-25 12:30,480
2016-10-25 12:35,484
2016-10-25 12:40,484
2016-10-25 12:45,485
2016-10-25 12:50,482
2016-10-25 12:55,488
2016-10-25 13:00,490
2016-10-25 13:05,489
2016-10-25 13:10,487
2016-10-25 13:15,485
2016-10-25 13:20,488
2016-10-25 13:25,489
2016-10-25 13:30,486
2016-10-25 13:35,485
2016-10-25 13:40,487
2016-10-25 13:45,489
2016-10-25 13:50,484
2016-10-25 13:55,489
2016-10-25 14:00,487
2016-10-25 14:05,476
2016-10-25 14:10,479
2016-10-25 14:15,478
2016-10-25 14:20,487
2016-10-25 14:25,476
2016-10-25 14:30,479
2016-10-25 14:35,481
2016-10-25 14:40,481
2016-10-25 14:45,476
2016-10-25 14:50,471
2016-10-25 14:55,471
2016-10-25 15:00,471
2016-10-25 15:05,467
2016-10-25 15:10,461
2016-10-25 15:15,462
2016-10-25 15:20,461
2016-10-25 15:25,460
2016-10-25 15:30,460
2016-10-25 15:35,458
2016-10-25 15:40,457
2016-10-25 15:45,453
2016-10-25 15:50,451
2016-10-25 15:55,451
2016-10-25 16:00,449
2016-10-25 16:05,445
2016-10-25 16:10,446
2016-10-25 16:15,449
2016-10-25 16:20,445
2016-10-25 16:25,446
2016-10-25 16:30,444
2016-10-25 16:35,443
2016-10-25 16:40,446
2016-10-25 16:45,444
2016-10-25 16:50,445
2016-10-25 16:55,446
2016-10-25 17:00,443
2016-10-25 17:05,442
2016-10-25 17:10,446
2016-10-25 17:15,448
2016-10-25 17:20,449
2016-10-25 17:25,448
2016-10-25 17:30,447
2016-10-25 17:35,448
2016-10-25 17:40,453
2016-10-25 17:45,452
2016-10-25 17:50,454
2016-10-25 17:55,454
2016-10-25 18:00,454
2016-10-25 18:05,453
2016-10-25 18:10,453
2016-10-25 18:15,455
2016-10-25 18:20,457
2016-10-25 18:25,458
2016-10-25 18:30,462
2016-10-25 18:35,460
2016-10-25 18:40,461
2016-10-25 18:45,465
2016-10-25 18:50,467
2016-10-25 18:55,469
2016-10-25 19:00,469
2016-10-25 19:05,474
2016-10-25 19:10,475
2016-10-25 19:15,478
2016-10-25 19:20,480
2016-10-25 19:25,485
2016-10-25 19:30,488
2016-10-25 19:35,497
2016-10-25 19:40,508
2016-10-25 19:45,512
2016-10-25 19:50,518
2016-10-25 19:55,520
2016-10-25 20:00,520
2016-10-25 20:05,522
2016-10-25 20:10,525
2016-10-25 20:15,527
2016-10-25 20:20,527
2016-10-25 20:25,527
2016-10-25 20:30,527
2016-10-25 20:35,525
2016-10-25 20:40,522
2016-10-25 20:45,521
2016-10-25 20:50,520
2016-10-25 20:55,517
2016-10-25 21:00,514
2016-10-25 21:05,512
2016-10-25 21:10,507
2016-10-25 21:15,504
2016-10-25 21:20,496
2016-10-25 21:25,495
2016-10-25 21:30,490
2016-10-25 21:35,484
2016-10-25 21:40,479
2016-10-25 21:45,474
2016-10-25 21:50,466
2016-10-25 21:55,460
2016-10-25 22:00,456
2016-10-25 22:05,445
2016-10-25 22:10,438
2016-10-25 22:15,432
2016-10-25 22:20,427
2016-10-25 22:25,422
2016-10-25 22:30,416
2016-10-25 22:35,411
2016-10-25 22:40,407
2016-10-25 22:45,401
2016-10-25 22:50,396
2016-10-25 22:55,393
2016-10-25 23:00,387
2016-10-25 23:05,379
2016-10-25 23:10,374
2016-10-25 23:15,371
2016-10-25 23:20,366
2016-10-25 23:25,363
2016-10-25 23:30,360
2016-10-25 23:35,355
2016-10-25 23:40,351
2016-10-25 23:45,348
2016-10-25 23:50,345
2016-10-25 23:55,340
2016-10-26 00:00,336
2016-10-26 00:05,335
2016-10-26 00:10,333
2016-10-26 00:15,329
2016-10-26 00:20,328
2016-10-26 00:25,327
2016-10-26 00:30,322
2016-10-26 00:35,318
2016-10-26 00:40,316
2016-10-26 00:45,315
2016-10-26 00:50,311
2016-10-26 00:55,310
2016-10-26 01:00,308
2016-10-26 01:05,306
2016-10-26 01:10,305
2016-10-26 01:15,299
2016-10-26 01:20,298
2016-10-26 01:25,299
2016-10-26 01:30,296
2016-10-26 01:35,295
2016-10-26 01:40,294
2016-10-26 01:45,292
2016-10-26 01:50,291
2016-10-26 01:55,290
2016-10-26 02:00,288
2016-10-26 02:05,
2016-10-26 02:10,
2016-10-26 02:15,
2016-10-26 02:20,
2016-10-26 02:25,
2016-10-26 02:30,
2016-10-26 02:35,
2016-10-26 02:40,
2016-10-26 02:45,
2016-10-26 02:50,
2016-10-26 02:55,
