fecha,consumo
2015-09-23 07:55,420
2015-09-23 08:00,422
2015-09-23 08:05,426
2015-09-23 08:10,432
2015-09-23 08:15,431
2015-09-23 08:20,433
2015-09-23 08:25,433
2015-09-23 08:30,432
2015-09-23 08:35,435
2015-09-23 08:40,441
2015-09-23 08:45,438
2015-09-23 08:50,441
2015-09-23 08:55,445
2015-09-23 09:00,448
2015-09-23 09:05,453
2015-09-23 09:10,458
2015-09-23 09:15,463
2015-09-23 09:20,466
2015-09-23 09:25,468
2015-09-23 09:30,470
2015-09-23 09:35,474
2015-09-23 09:40,479
2015-09-23 09:45,479
2015-09-23 09:50,484
2015-09-23 09:55,484
2015-09-23 10:00,489
2015-09-23 10:05,489
2015-09-23 10:10,492
2015-09-23 10:15,493
2015-09-23 10:20,495
2015-09-23 10:25,496
2015-09-23 10:30,494
2015-09-23 10:35,498
2015-09-23 10:40,496
2015-09-23 10:45,497
2015-09-23 10:50,497
2015-09-23 10:55,496
2015-09-23 11:00,497
2015-09-23 11:05,497
2015-09-23 11:10,499
2015-09-23 11:15,499
2015-09-23 11:20,498
2015-09-23 11:25,497
2015-09-23 11:30,500
2015-09-23 11:35,499
2015-09-23 11:40,498
2015-09-23 11:45,500
2015-09-23 11:50,502
2015-09-23 11:55,500
2015-09-23 12:00,500
2015-09-23 12:05,502
2015-09-23 12:10,504
2015-09-23 12:15,504
2015-09-23 12:20,506
2015-09-23 12:25,507
2015-09-23 12:30,506
2015-09-23 12:35,512
2015-09-23 12:40,511
2015-09-23 12:45,512
2015-09-23 12:50,512
2015-09-23 12:55,511
2015-09-23 13:00,512
2015-09-23 13:05,505
2015-09-23 13:10,506
2015-09-23 13:15,511
2015-09-23 13:20,509
2015-09-23 13:25,512
2015-09-23 13:30,505
2015-09-23 13:35,509
2015-09-23 13:40,513
2015-09-23 13:45,511
2015-09-23 13:50,514
2015-09-23 13:55,510
2015-09-23 14:00,511
2015-09-23 14:05,505
2015-09-23 14:10,508
2015-09-23 14:15,511
2015-09-23 14:20,510
2015-09-23 14:25,507
2015-09-23 14:30,506
2015-09-23 14:35,505
2015-09-23 14:40,502
2015-09-23 14:45,505
2015-09-23 14:50,501
2015-09-23 14:55,498
2015-09-23 15:00,496
2015-09-23 15:05,494
2015-09-23 15:10,493
2015-09-23 15:15,493
2015-09-23 15:20,491
2015-09-23 15:25,490
2015-09-23 15:30,480
2015-09-23 15:35,483
2015-09-23 15:40,485
2015-09-23 15:45,482
2015-09-23 15:50,483
2015-09-23 15:55,481
2015-09-23 16:00,479
2015-09-23 16:05,477
2015-09-23 16:10,481
2015-09-23 16:15,482
2015-09-23 16:20,483
2015-09-23 16:25,482
2015-09-23 16:30,486
2015-09-23 16:35,483
2015-09-23 16:40,484
2015-09-23 16:45,486
2015-09-23 16:50,485
2015-09-23 16:55,486
2015-09-23 17:00,486
2015-09-23 17:05,484
2015-09-23 17:10,484
2015-09-23 17:15,484
2015-09-23 17:20,487
2015-09-23 17:25,485
2015-09-23 17:30,483
2015-09-23 17:35,482
2015-09-23 17:40,486
2015-09-23 17:45,489
2015-09-23 17:50,487
2015-09-23 17:55,487
2015-09-23 18:00,486
2015-09-23 18:05,488
2015-09-23 18:10,487
2015-09-23 18:15,488
2015-09-23 18:20,488
2015-09-23 18:25,487
2015-09-23 18:30,486
2015-09-23 18:35,487
2015-09-23 18:40,487
2015-09-23 18:45,486
2015-09-23 18:50,487
2015-09-23 18:55,486
2015-09-23 19:00,484
2015-09-23 19:05,483
2015-09-23 19:10,484
2015-09-23 19:15,485
2015-09-23 19:20,486
2015-09-23 19:25,487
2015-09-23 19:30,488
2015-09-23 19:35,489
2015-09-23 19:40,490
2015-09-23 19:45,492
2015-09-23 19:50,497
2015-09-23 19:55,500
2015-09-23 20:00,503
2015-09-23 20:05,506
2015-09-23 20:10,515
2015-09-23 20:15,526
2015-09-23 20:20,534
2015-09-23 20:25,540
2015-09-23 20:30,540
2015-09-23 20:35,541
2015-09-23 20:40,543
2015-09-23 20:45,542
2015-09-23 20:50,542
2015-09-23 20:55,541
2015-09-23 21:00,542
2015-09-23 21:05,539
2015-09-23 21:10,536
2015-09-23 21:15,532
2015-09-23 21:20,529
2015-09-23 21:25,524
2015-09-23 21:30,521
2015-09-23 21:35,515
2015-09-23 21:40,510
2015-09-23 21:45,503
2015-09-23 21:50,498
2015-09-23 21:55,493
2015-09-23 22:00,485
2015-09-23 22:05,477
2015-09-23 22:10,470
2015-09-23 22:15,465
2015-09-23 22:20,458
2015-09-23 22:25,453
2015-09-23 22:30,448
2015-09-23 22:35,445
2015-09-23 22:40,439
2015-09-23 22:45,437
2015-09-23 22:50,430
2015-09-23 22:55,426
2015-09-23 23:00,421
2015-09-23 23:05,415
2015-09-23 23:10,410
2015-09-23 23:15,406
2015-09-23 23:20,403
2015-09-23 23:25,399
2015-09-23 23:30,394
2015-09-23 23:35,389
2015-09-23 23:40,387
2015-09-23 23:45,382
2015-09-23 23:50,379
2015-09-23 23:55,374
2015-09-24 00:00,369
2015-09-24 00:05,365
2015-09-24 00:10,361
2015-09-24 00:15,358
2015-09-24 00:20,356
2015-09-24 00:25,352
2015-09-24 00:30,349
2015-09-24 00:35,347
2015-09-24 00:40,343
2015-09-24 00:45,341
2015-09-24 00:50,339
2015-09-24 00:55,336
2015-09-24 01:00,332
2015-09-24 01:05,331
2015-09-24 01:10,329
2015-09-24 01:15,327
2015-09-24 01:20,325
2015-09-24 01:25,323
2015-09-24 01:30,323
2015-09-24 01:35,320
2015-09-24 01:40,320
2015-09-24 01:45,318
2015-09-24 01:50,315
2015-09-24 01:55,314
2015-09-24 02:00,313
2015-09-24 02:05,
2015-09-24 02:10,
2015-09-24 02:15,
2015-09-24 02:20,
2015-09-24 02:25,
2015-09-24 02:30,
2015-09-24 02:35,
2015-09-24 02:40,
2015-09-24 02:45,
2015-09-24 02:50,
2015-09-24 02:55,
