fecha,consumo
2014-07-08 10:20,452
2014-07-08 10:25,450
2014-07-08 10:30,452
2014-07-08 10:35,445
2014-07-08 10:40,451
2014-07-08 10:45,454
2014-07-08 10:50,452
2014-07-08 10:55,451
2014-07-08 11:00,451
2014-07-08 11:05,454
2014-07-08 11:10,450
2014-07-08 11:15,453
2014-07-08 11:20,454
2014-07-08 11:25,455
2014-07-08 11:30,456
2014-07-08 11:35,454
2014-07-08 11:40,456
2014-07-08 11:45,456
2014-07-08 11:50,456
2014-07-08 11:55,456
2014-07-08 12:00,459
2014-07-08 12:05,461
2014-07-08 12:10,457
2014-07-08 12:15,457
2014-07-08 12:20,459
2014-07-08 12:25,461
2014-07-08 12:30,463
2014-07-08 12:35,460
2014-07-08 12:40,469
2014-07-08 12:45,470
2014-07-08 12:50,471
2014-07-08 12:55,473
2014-07-08 13:00,474
2014-07-08 13:05,472
2014-07-08 13:10,472
2014-07-08 13:15,470
2014-07-08 13:20,474
2014-07-08 13:25,474
2014-07-08 13:30,475
2014-07-08 13:35,474
2014-07-08 13:40,472
2014-07-08 13:45,475
2014-07-08 13:50,476
2014-07-08 13:55,475
2014-07-08 14:00,472
2014-07-08 14:05,473
2014-07-08 14:10,466
2014-07-08 14:15,472
2014-07-08 14:20,469
2014-07-08 14:25,468
2014-07-08 14:30,463
2014-07-08 14:35,463
2014-07-08 14:40,461
2014-07-08 14:45,460
2014-07-08 14:50,459
2014-07-08 14:55,457
2014-07-08 15:00,457
2014-07-08 15:05,448
2014-07-08 15:10,452
2014-07-08 15:15,447
2014-07-08 15:20,445
2014-07-08 15:25,445
2014-07-08 15:30,443
2014-07-08 15:35,439
2014-07-08 15:40,439
2014-07-08 15:45,433
2014-07-08 15:50,434
2014-07-08 15:55,433
2014-07-08 16:00,432
2014-07-08 16:05,432
2014-07-08 16:10,431
2014-07-08 16:15,434
2014-07-08 16:20,431
2014-07-08 16:25,431
2014-07-08 16:30,431
2014-07-08 16:35,432
2014-07-08 16:40,432
2014-07-08 16:45,432
2014-07-08 16:50,431
2014-07-08 16:55,432
2014-07-08 17:00,430
2014-07-08 17:05,426
2014-07-08 17:10,430
2014-07-08 17:15,429
2014-07-08 17:20,427
2014-07-08 17:25,433
2014-07-08 17:30,429
2014-07-08 17:35,431
2014-07-08 17:40,432
2014-07-08 17:45,432
2014-07-08 17:50,430
2014-07-08 17:55,430
2014-07-08 18:00,429
2014-07-08 18:05,425
2014-07-08 18:10,431
2014-07-08 18:15,426
2014-07-08 18:20,427
2014-07-08 18:25,427
2014-07-08 18:30,427
2014-07-08 18:35,426
2014-07-08 18:40,428
2014-07-08 18:45,427
2014-07-08 18:50,428
2014-07-08 18:55,431
2014-07-08 19:00,430
2014-07-08 19:05,423
2014-07-08 19:10,427
2014-07-08 19:15,428
2014-07-08 19:20,429
2014-07-08 19:25,429
2014-07-08 19:30,431
2014-07-08 19:35,431
2014-07-08 19:40,434
2014-07-08 19:45,434
2014-07-08 19:50,435
2014-07-08 19:55,436
2014-07-08 20:00,433
2014-07-08 20:05,433
2014-07-08 20:10,436
2014-07-08 20:15,436
2014-07-08 20:20,438
2014-07-08 20:25,437
2014-07-08 20:30,438
2014-07-08 20:35,440
2014-07-08 20:40,443
2014-07-08 20:45,445
2014-07-08 20:50,447
2014-07-08 20:55,449
2014-07-08 21:00,451
2014-07-08 21:05,450
2014-07-08 21:10,451
2014-07-08 21:15,453
2014-07-08 21:20,459
2014-07-08 21:25,462
2014-07-08 21:30,462
2014-07-08 21:35,462
2014-07-08 21:40,460
2014-07-08 21:45,458
2014-07-08 21:50,460
2014-07-08 21:55,458
2014-07-08 22:00,453
2014-07-08 22:05,448
2014-07-08 22:10,440
2014-07-08 22:15,435
2014-07-08 22:20,430
2014-07-08 22:25,424
2014-07-08 22:30,420
2014-07-08 22:35,415
2014-07-08 22:40,412
2014-07-08 22:45,406
2014-07-08 22:50,399
2014-07-08 22:55,397
2014-07-08 23:00,397
2014-07-08 23:05,394
2014-07-08 23:10,390
2014-07-08 23:15,387
2014-07-08 23:20,385
2014-07-08 23:25,379
2014-07-08 23:30,376
2014-07-08 23:35,371
2014-07-08 23:40,367
2014-07-08 23:45,361
2014-07-08 23:50,356
2014-07-08 23:55,352
2014-07-09 00:00,346
2014-07-09 00:05,342
2014-07-09 00:10,338
2014-07-09 00:15,337
2014-07-09 00:20,334
2014-07-09 00:25,331
2014-07-09 00:30,327
2014-07-09 00:35,322
2014-07-09 00:40,320
2014-07-09 00:45,318
2014-07-09 00:50,314
2014-07-09 00:55,311
2014-07-09 01:00,309
2014-07-09 01:05,307
2014-07-09 01:10,303
2014-07-09 01:15,301
2014-07-09 01:20,299
2014-07-09 01:25,297
2014-07-09 01:30,294
2014-07-09 01:35,293
2014-07-09 01:40,292
2014-07-09 01:45,289
2014-07-09 01:50,287
2014-07-09 01:55,285
2014-07-09 02:00,285
2014-07-09 02:05,
2014-07-09 02:10,
2014-07-09 02:15,
2014-07-09 02:20,
2014-07-09 02:25,
2014-07-09 02:30,
2014-07-09 02:35,
2014-07-09 02:40,
2014-07-09 02:45,
2014-07-09 02:50,
2014-07-09 02:55,
