fecha,consumo
2019-02-21 14:30,482.0
2019-02-21 14:35,482.0
2019-02-21 14:40,479.0
2019-02-21 14:45,478.0
2019-02-21 14:50,475.0
2019-02-21 14:55,473.0
2019-02-21 15:00,472.0
2019-02-21 15:05,469.0
2019-02-21 15:10,465.0
2019-02-21 15:15,465.0
2019-02-21 15:20,463.0
2019-02-21 15:25,460.0
2019-02-21 15:30,460.0
2019-02-21 15:35,456.0
2019-02-21 15:40,457.0
2019-02-21 15:45,452.0
2019-02-21 15:50,450.0
2019-02-21 15:55,446.0
2019-02-21 16:00,446.0
2019-02-21 16:05,446.0
2019-02-21 16:10,444.0
2019-02-21 16:15,442.0
2019-02-21 16:20,442.0
2019-02-21 16:25,443.0
2019-02-21 16:30,442.0
2019-02-21 16:35,443.0
2019-02-21 16:40,439.0
2019-02-21 16:45,440.0
2019-02-21 16:50,441.0
2019-02-21 16:55,441.0
2019-02-21 17:00,440.0
2019-02-21 17:05,441.0
2019-02-21 17:10,442.0
2019-02-21 17:15,439.0
2019-02-21 17:20,439.0
2019-02-21 17:25,441.0
2019-02-21 17:30,441.0
2019-02-21 17:35,441.0
2019-02-21 17:40,444.0
2019-02-21 17:45,446.0
2019-02-21 17:50,446.0
2019-02-21 17:55,445.0
2019-02-21 18:00,449.0
2019-02-21 18:05,449.0
2019-02-21 18:10,448.0
2019-02-21 18:15,451.0
2019-02-21 18:20,452.0
2019-02-21 18:25,452.0
2019-02-21 18:30,455.0
2019-02-21 18:35,468.0
2019-02-21 18:40,476.0
2019-02-21 18:45,482.0
2019-02-21 18:50,485.0
2019-02-21 18:55,489.0
2019-02-21 19:00,495.0
2019-02-21 19:05,501.0
2019-02-21 19:10,512.0
2019-02-21 19:15,515.0
2019-02-21 19:20,516.0
2019-02-21 19:25,519.0
2019-02-21 19:30,521.0
2019-02-21 19:35,522.0
2019-02-21 19:40,526.0
2019-02-21 19:45,526.0
2019-02-21 19:50,529.0
2019-02-21 19:55,531.0
2019-02-21 20:00,533.0
2019-02-21 20:05,535.0
2019-02-21 20:10,534.0
2019-02-21 20:15,536.0
2019-02-21 20:20,535.0
2019-02-21 20:25,535.0
2019-02-21 20:30,536.0
2019-02-21 20:35,535.0
2019-02-21 20:40,534.0
2019-02-21 20:45,535.0
2019-02-21 20:50,535.0
2019-02-21 20:55,534.0
2019-02-21 21:00,531.0
2019-02-21 21:05,526.0
2019-02-21 21:10,523.0
2019-02-21 21:15,518.0
2019-02-21 21:20,515.0
2019-02-21 21:25,511.0
2019-02-21 21:30,506.0
2019-02-21 21:35,500.0
2019-02-21 21:40,488.0
2019-02-21 21:45,482.0
2019-02-21 21:50,478.0
2019-02-21 21:55,474.0
2019-02-21 22:00,465.0
2019-02-21 22:05,457.0
2019-02-21 22:10,449.0
2019-02-21 22:15,443.0
2019-02-21 22:20,439.0
2019-02-21 22:25,430.0
2019-02-21 22:30,426.0
2019-02-21 22:35,418.0
2019-02-21 22:40,413.0
2019-02-21 22:45,408.0
2019-02-21 22:50,403.0
2019-02-21 22:55,399.0
2019-02-21 23:00,394.0
2019-02-21 23:05,389.0
2019-02-21 23:10,384.0
2019-02-21 23:15,379.0
2019-02-21 23:20,374.0
2019-02-21 23:25,370.0
2019-02-21 23:30,364.0
2019-02-21 23:35,361.0
2019-02-21 23:40,354.0
2019-02-21 23:45,353.0
2019-02-21 23:50,348.0
2019-02-21 23:55,343.0
2019-02-22 00:00,341.0
2019-02-22 00:05,336.0
2019-02-22 00:10,331.0
2019-02-22 00:15,330.0
2019-02-22 00:20,326.0
2019-02-22 00:25,322.0
2019-02-22 00:30,318.0
2019-02-22 00:35,316.0
2019-02-22 00:40,313.0
2019-02-22 00:45,311.0
2019-02-22 00:50,307.0
2019-02-22 00:55,305.0
2019-02-22 01:00,303.0
2019-02-22 01:05,301.0
2019-02-22 01:10,298.0
2019-02-22 01:15,297.0
2019-02-22 01:20,296.0
2019-02-22 01:25,294.0
2019-02-22 01:30,293.0
2019-02-22 01:35,290.0
2019-02-22 01:40,289.0
2019-02-22 01:45,289.0
2019-02-22 01:50,286.0
2019-02-22 01:55,286.0
