fecha,consumo
2019-12-01 06:40,295.0
2019-12-01 06:45,294.0
2019-12-01 06:50,293.0
2019-12-01 06:55,298.0
2019-12-01 07:00,298.0
2019-12-01 07:05,300.0
2019-12-01 07:10,308.0
2019-12-01 07:15,314.0
2019-12-01 07:20,307.0
2019-12-01 07:25,309.0
2019-12-01 07:30,307.0
2019-12-01 07:35,309.0
2019-12-01 07:40,305.0
2019-12-01 07:45,307.0
2019-12-01 07:50,313.0
2019-12-01 07:55,313.0
2019-12-01 08:00,317.0
2019-12-01 08:05,324.0
2019-12-01 08:10,330.0
2019-12-01 08:15,331.0
2019-12-01 08:20,340.0
2019-12-01 08:25,339.0
2019-12-01 08:30,350.0
2019-12-01 08:35,353.0
2019-12-01 08:40,353.0
2019-12-01 08:45,358.0
2019-12-01 08:50,366.0
2019-12-01 08:55,370.0
2019-12-01 09:00,378.0
2019-12-01 09:05,380.0
2019-12-01 09:10,382.0
2019-12-01 09:15,388.0
2019-12-01 09:20,394.0
2019-12-01 09:25,399.0
2019-12-01 09:30,397.0
2019-12-01 09:35,401.0
2019-12-01 09:40,405.0
2019-12-01 09:45,408.0
2019-12-01 09:50,410.0
2019-12-01 09:55,414.0
2019-12-01 10:00,413.0
2019-12-01 10:05,414.0
2019-12-01 10:10,421.0
2019-12-01 10:15,420.0
2019-12-01 10:20,426.0
2019-12-01 10:25,421.0
2019-12-01 10:30,420.0
2019-12-01 10:35,423.0
2019-12-01 10:40,425.0
2019-12-01 10:45,424.0
2019-12-01 10:50,422.0
2019-12-01 10:55,422.0
2019-12-01 11:00,423.0
2019-12-01 11:05,427.0
2019-12-01 11:10,425.0
2019-12-01 11:15,425.0
2019-12-01 11:20,420.0
2019-12-01 11:25,425.0
2019-12-01 11:30,420.0
2019-12-01 11:35,421.0
2019-12-01 11:40,425.0
2019-12-01 11:45,419.0
2019-12-01 11:50,420.0
2019-12-01 11:55,423.0
2019-12-01 12:00,422.0
2019-12-01 12:05,419.0
2019-12-01 12:10,422.0
2019-12-01 12:15,419.0
2019-12-01 12:20,422.0
2019-12-01 12:25,426.0
2019-12-01 12:30,426.0
2019-12-01 12:35,426.0
2019-12-01 12:40,423.0
2019-12-01 12:45,425.0
2019-12-01 12:50,423.0
2019-12-01 12:55,423.0
2019-12-01 13:00,427.0
2019-12-01 13:05,430.0
2019-12-01 13:10,431.0
2019-12-01 13:15,432.0
2019-12-01 13:20,435.0
2019-12-01 13:25,433.0
2019-12-01 13:30,435.0
2019-12-01 13:35,435.0
2019-12-01 13:40,437.0
2019-12-01 13:45,437.0
2019-12-01 13:50,440.0
2019-12-01 13:55,442.0
2019-12-01 14:00,440.0
2019-12-01 14:05,441.0
2019-12-01 14:10,434.0
2019-12-01 14:15,434.0
2019-12-01 14:20,431.0
2019-12-01 14:25,432.0
2019-12-01 14:30,429.0
2019-12-01 14:35,428.0
2019-12-01 14:40,424.0
2019-12-01 14:45,421.0
2019-12-01 14:50,422.0
2019-12-01 14:55,417.0
2019-12-01 15:00,416.0
2019-12-01 15:05,415.0
2019-12-01 15:10,410.0
2019-12-01 15:15,409.0
2019-12-01 15:20,404.0
2019-12-01 15:25,409.0
2019-12-01 15:30,408.0
2019-12-01 15:35,404.0
2019-12-01 15:40,402.0
2019-12-01 15:45,400.0
2019-12-01 15:50,405.0
2019-12-01 15:55,399.0
2019-12-01 16:00,398.0
2019-12-01 16:05,404.0
2019-12-01 16:10,395.0
2019-12-01 16:15,396.0
2019-12-01 16:20,396.0
2019-12-01 16:25,395.0
2019-12-01 16:30,395.0
2019-12-01 16:35,396.0
2019-12-01 16:40,399.0
2019-12-01 16:45,392.0
2019-12-01 16:50,397.0
2019-12-01 16:55,400.0
2019-12-01 17:00,405.0
2019-12-01 17:05,399.0
2019-12-01 17:10,399.0
2019-12-01 17:15,405.0
2019-12-01 17:20,392.0
2019-12-01 17:25,403.0
2019-12-01 17:30,407.0
2019-12-01 17:35,411.0
2019-12-01 17:40,408.0
2019-12-01 17:45,414.0
2019-12-01 17:50,413.0
2019-12-01 17:55,414.0
2019-12-01 18:00,417.0
2019-12-01 18:05,421.0
2019-12-01 18:10,428.0
2019-12-01 18:15,436.0
2019-12-01 18:20,441.0
2019-12-01 18:25,447.0
2019-12-01 18:30,456.0
2019-12-01 18:35,462.0
2019-12-01 18:40,458.0
2019-12-01 18:45,467.0
2019-12-01 18:50,471.0
2019-12-01 18:55,466.0
2019-12-01 19:00,469.0
2019-12-01 19:05,470.0
2019-12-01 19:10,471.0
2019-12-01 19:15,474.0
2019-12-01 19:20,475.0
2019-12-01 19:25,470.0
2019-12-01 19:30,473.0
2019-12-01 19:35,476.0
2019-12-01 19:40,473.0
2019-12-01 19:45,477.0
2019-12-01 19:50,476.0
2019-12-01 19:55,477.0
2019-12-01 20:00,481.0
2019-12-01 20:05,478.0
2019-12-01 20:10,475.0
2019-12-01 20:15,475.0
2019-12-01 20:20,478.0
2019-12-01 20:25,475.0
2019-12-01 20:30,475.0
2019-12-01 20:35,474.0
2019-12-01 20:40,474.0
2019-12-01 20:45,468.0
2019-12-01 20:50,469.0
2019-12-01 20:55,470.0
2019-12-01 21:00,468.0
2019-12-01 21:05,463.0
2019-12-01 21:10,461.0
2019-12-01 21:15,459.0
2019-12-01 21:20,455.0
2019-12-01 21:25,452.0
2019-12-01 21:30,448.0
2019-12-01 21:35,444.0
2019-12-01 21:40,438.0
2019-12-01 21:45,435.0
2019-12-01 21:50,432.0
2019-12-01 21:55,430.0
2019-12-01 22:00,426.0
2019-12-01 22:05,422.0
2019-12-01 22:10,422.0
2019-12-01 22:15,416.0
2019-12-01 22:20,411.0
2019-12-01 22:25,406.0
2019-12-01 22:30,403.0
2019-12-01 22:35,396.0
2019-12-01 22:40,394.0
2019-12-01 22:45,390.0
2019-12-01 22:50,387.0
2019-12-01 22:55,382.0
2019-12-01 23:00,378.0
2019-12-01 23:05,373.0
2019-12-01 23:10,368.0
2019-12-01 23:15,364.0
2019-12-01 23:20,360.0
2019-12-01 23:25,357.0
2019-12-01 23:30,354.0
2019-12-01 23:35,349.0
2019-12-01 23:40,348.0
2019-12-01 23:45,343.0
2019-12-01 23:50,341.0
2019-12-01 23:55,336.0
2019-12-02 00:00,332.0
2019-12-02 00:05,330.0
2019-12-02 00:10,327.0
2019-12-02 00:15,325.0
2019-12-02 00:20,321.0
2019-12-02 00:25,320.0
2019-12-02 00:30,315.0
2019-12-02 00:35,313.0
2019-12-02 00:40,309.0
2019-12-02 00:45,309.0
2019-12-02 00:50,306.0
2019-12-02 00:55,306.0
2019-12-02 01:00,304.0
2019-12-02 01:05,302.0
2019-12-02 01:10,300.0
2019-12-02 01:15,298.0
2019-12-02 01:20,296.0
2019-12-02 01:25,295.0
2019-12-02 01:30,295.0
2019-12-02 01:35,292.0
2019-12-02 01:40,292.0
2019-12-02 01:45,290.0
2019-12-02 01:50,289.0
2019-12-02 01:55,288.0
2019-12-02 02:00,286.0
