fecha,consumo
2014-12-06 06:05,268
2014-12-06 06:10,271
2014-12-06 06:15,273
2014-12-06 06:20,274
2014-12-06 06:25,276
2014-12-06 06:30,277
2014-12-06 06:35,279
2014-12-06 06:40,280
2014-12-06 06:45,282
2014-12-06 06:50,283
2014-12-06 06:55,285
2014-12-06 07:00,287
2014-12-06 07:05,292
2014-12-06 07:10,294
2014-12-06 07:15,296
2014-12-06 07:20,297
2014-12-06 07:25,299
2014-12-06 07:30,298
2014-12-06 07:35,296
2014-12-06 07:40,297
2014-12-06 07:45,296
2014-12-06 07:50,298
2014-12-06 07:55,301
2014-12-06 08:00,305
2014-12-06 08:05,311
2014-12-06 08:10,313
2014-12-06 08:15,321
2014-12-06 08:20,326
2014-12-06 08:25,331
2014-12-06 08:30,332
2014-12-06 08:35,336
2014-12-06 08:40,341
2014-12-06 08:45,346
2014-12-06 08:50,353
2014-12-06 08:55,357
2014-12-06 09:00,364
2014-12-06 09:05,367
2014-12-06 09:10,370
2014-12-06 09:15,377
2014-12-06 09:20,382
2014-12-06 09:25,381
2014-12-06 09:30,385
2014-12-06 09:35,388
2014-12-06 09:40,392
2014-12-06 09:45,397
2014-12-06 09:50,397
2014-12-06 09:55,404
2014-12-06 10:00,402
2014-12-06 10:05,406
2014-12-06 10:10,411
2014-12-06 10:15,414
2014-12-06 10:20,415
2014-12-06 10:25,413
2014-12-06 10:30,417
2014-12-06 10:35,414
2014-12-06 10:40,417
2014-12-06 10:45,415
2014-12-06 10:50,415
2014-12-06 10:55,414
2014-12-06 11:00,415
2014-12-06 11:05,416
2014-12-06 11:10,413
2014-12-06 11:15,415
2014-12-06 11:20,417
2014-12-06 11:25,417
2014-12-06 11:30,414
2014-12-06 11:35,415
2014-12-06 11:40,415
2014-12-06 11:45,413
2014-12-06 11:50,415
2014-12-06 11:55,416
2014-12-06 12:00,412
2014-12-06 12:05,416
2014-12-06 12:10,412
2014-12-06 12:15,416
2014-12-06 12:20,420
2014-12-06 12:25,419
2014-12-06 12:30,419
2014-12-06 12:35,423
2014-12-06 12:40,421
2014-12-06 12:45,424
2014-12-06 12:50,424
2014-12-06 12:55,423
2014-12-06 13:00,422
2014-12-06 13:05,427
2014-12-06 13:10,423
2014-12-06 13:15,422
2014-12-06 13:20,428
2014-12-06 13:25,429
2014-12-06 13:30,432
2014-12-06 13:35,429
2014-12-06 13:40,429
2014-12-06 13:45,435
2014-12-06 13:50,433
2014-12-06 13:55,433
2014-12-06 14:00,425
2014-12-06 14:05,436
2014-12-06 14:10,430
2014-12-06 14:15,423
2014-12-06 14:20,426
2014-12-06 14:25,424
2014-12-06 14:30,422
2014-12-06 14:35,423
2014-12-06 14:40,418
2014-12-06 14:45,416
2014-12-06 14:50,413
2014-12-06 14:55,412
2014-12-06 15:00,413
2014-12-06 15:05,403
2014-12-06 15:10,407
2014-12-06 15:15,400
2014-12-06 15:20,401
2014-12-06 15:25,397
2014-12-06 15:30,399
2014-12-06 15:35,393
2014-12-06 15:40,396
2014-12-06 15:45,393
2014-12-06 15:50,392
2014-12-06 15:55,391
2014-12-06 16:00,391
2014-12-06 16:05,388
2014-12-06 16:10,385
2014-12-06 16:15,385
2014-12-06 16:20,385
2014-12-06 16:25,385
2014-12-06 16:30,383
2014-12-06 16:35,384
2014-12-06 16:40,387
2014-12-06 16:45,386
2014-12-06 16:50,386
2014-12-06 16:55,390
2014-12-06 17:00,386
2014-12-06 17:05,388
2014-12-06 17:10,389
2014-12-06 17:15,388
2014-12-06 17:20,388
2014-12-06 17:25,392
2014-12-06 17:30,394
2014-12-06 17:35,394
2014-12-06 17:40,397
2014-12-06 17:45,399
2014-12-06 17:50,402
2014-12-06 17:55,404
2014-12-06 18:00,407
2014-12-06 18:05,410
2014-12-06 18:10,416
2014-12-06 18:15,420
2014-12-06 18:20,432
2014-12-06 18:25,441
2014-12-06 18:30,446
2014-12-06 18:35,454
2014-12-06 18:40,456
2014-12-06 18:45,457
2014-12-06 18:50,459
2014-12-06 18:55,458
2014-12-06 19:00,460
2014-12-06 19:05,462
2014-12-06 19:10,463
2014-12-06 19:15,462
2014-12-06 19:20,461
2014-12-06 19:25,461
2014-12-06 19:30,463
2014-12-06 19:35,464
2014-12-06 19:40,464
2014-12-06 19:45,460
2014-12-06 19:50,461
2014-12-06 19:55,464
2014-12-06 20:00,461
2014-12-06 20:05,461
2014-12-06 20:10,462
2014-12-06 20:15,462
2014-12-06 20:20,459
2014-12-06 20:25,461
2014-12-06 20:30,460
2014-12-06 20:35,456
2014-12-06 20:40,455
2014-12-06 20:45,454
2014-12-06 20:50,454
2014-12-06 20:55,455
2014-12-06 21:00,452
2014-12-06 21:05,452
2014-12-06 21:10,448
2014-12-06 21:15,446
2014-12-06 21:20,443
2014-12-06 21:25,441
2014-12-06 21:30,436
2014-12-06 21:35,434
2014-12-06 21:40,429
2014-12-06 21:45,427
2014-12-06 21:50,423
2014-12-06 21:55,419
2014-12-06 22:00,414
2014-12-06 22:05,408
2014-12-06 22:10,403
2014-12-06 22:15,396
2014-12-06 22:20,395
2014-12-06 22:25,390
2014-12-06 22:30,386
2014-12-06 22:35,381
2014-12-06 22:40,377
2014-12-06 22:45,370
2014-12-06 22:50,366
2014-12-06 22:55,361
2014-12-06 23:00,360
2014-12-06 23:05,356
2014-12-06 23:10,353
2014-12-06 23:15,349
2014-12-06 23:20,347
2014-12-06 23:25,345
2014-12-06 23:30,339
2014-12-06 23:35,335
2014-12-06 23:40,333
2014-12-06 23:45,330
2014-12-06 23:50,326
2014-12-06 23:55,322
2014-12-07 00:00,321
2014-12-07 00:05,316
2014-12-07 00:10,313
2014-12-07 00:15,308
2014-12-07 00:20,307
2014-12-07 00:25,305
2014-12-07 00:30,303
2014-12-07 00:35,302
2014-12-07 00:40,300
2014-12-07 00:45,297
2014-12-07 00:50,292
2014-12-07 00:55,293
2014-12-07 01:00,290
2014-12-07 01:05,286
2014-12-07 01:10,283
2014-12-07 01:15,281
2014-12-07 01:20,281
2014-12-07 01:25,278
2014-12-07 01:30,276
2014-12-07 01:35,273
2014-12-07 01:40,274
2014-12-07 01:45,272
2014-12-07 01:50,271
2014-12-07 01:55,267
2014-12-07 02:00,267
2014-12-07 02:05,
2014-12-07 02:10,
2014-12-07 02:15,
2014-12-07 02:20,
2014-12-07 02:25,
2014-12-07 02:30,
2014-12-07 02:35,
2014-12-07 02:40,
2014-12-07 02:45,
2014-12-07 02:50,
2014-12-07 02:55,
