fecha,consumo
2016-02-12 08:00,396
2016-02-12 08:05,403
2016-02-12 08:10,407
2016-02-12 08:15,412
2016-02-12 08:20,416
2016-02-12 08:25,421
2016-02-12 08:30,425
2016-02-12 08:35,428
2016-02-12 08:40,429
2016-02-12 08:45,433
2016-02-12 08:50,436
2016-02-12 08:55,441
2016-02-12 09:00,443
2016-02-12 09:05,448
2016-02-12 09:10,450
2016-02-12 09:15,452
2016-02-12 09:20,452
2016-02-12 09:25,457
2016-02-12 09:30,459
2016-02-12 09:35,458
2016-02-12 09:40,461
2016-02-12 09:45,464
2016-02-12 09:50,466
2016-02-12 09:55,466
2016-02-12 10:00,467
2016-02-12 10:05,468
2016-02-12 10:10,468
2016-02-12 10:15,470
2016-02-12 10:20,470
2016-02-12 10:25,469
2016-02-12 10:30,469
2016-02-12 10:35,469
2016-02-12 10:40,470
2016-02-12 10:45,467
2016-02-12 10:50,470
2016-02-12 10:55,468
2016-02-12 11:00,469
2016-02-12 11:05,468
2016-02-12 11:10,464
2016-02-12 11:15,464
2016-02-12 11:20,463
2016-02-12 11:25,463
2016-02-12 11:30,461
2016-02-12 11:35,463
2016-02-12 11:40,463
2016-02-12 11:45,462
2016-02-12 11:50,463
2016-02-12 11:55,464
2016-02-12 12:00,467
2016-02-12 12:05,467
2016-02-12 12:10,466
2016-02-12 12:15,471
2016-02-12 12:20,468
2016-02-12 12:25,468
2016-02-12 12:30,471
2016-02-12 12:35,470
2016-02-12 12:40,472
2016-02-12 12:45,471
2016-02-12 12:50,473
2016-02-12 12:55,473
2016-02-12 13:00,474
2016-02-12 13:05,473
2016-02-12 13:10,475
2016-02-12 13:15,477
2016-02-12 13:20,475
2016-02-12 13:25,477
2016-02-12 13:30,479
2016-02-12 13:35,479
2016-02-12 13:40,479
2016-02-12 13:45,476
2016-02-12 13:50,477
2016-02-12 13:55,476
2016-02-12 14:00,474
2016-02-12 14:05,476
2016-02-12 14:10,474
2016-02-12 14:15,472
2016-02-12 14:20,472
2016-02-12 14:25,472
2016-02-12 14:30,466
2016-02-12 14:35,466
2016-02-12 14:40,463
2016-02-12 14:45,461
2016-02-12 14:50,459
2016-02-12 14:55,460
2016-02-12 15:00,453
2016-02-12 15:05,455
2016-02-12 15:10,452
2016-02-12 15:15,449
2016-02-12 15:20,446
2016-02-12 15:25,448
2016-02-12 15:30,444
2016-02-12 15:35,444
2016-02-12 15:40,440
2016-02-12 15:45,439
2016-02-12 15:50,437
2016-02-12 15:55,434
2016-02-12 16:00,436
2016-02-12 16:05,435
2016-02-12 16:10,434
2016-02-12 16:15,434
2016-02-12 16:20,430
2016-02-12 16:25,431
2016-02-12 16:30,432
2016-02-12 16:35,433
2016-02-12 16:40,431
2016-02-12 16:45,432
2016-02-12 16:50,431
2016-02-12 16:55,431
2016-02-12 17:00,430
2016-02-12 17:05,428
2016-02-12 17:10,430
2016-02-12 17:15,430
2016-02-12 17:20,428
2016-02-12 17:25,430
2016-02-12 17:30,430
2016-02-12 17:35,432
2016-02-12 17:40,429
2016-02-12 17:45,436
2016-02-12 17:50,436
2016-02-12 17:55,435
2016-02-12 18:00,435
2016-02-12 18:05,440
2016-02-12 18:10,440
2016-02-12 18:15,442
2016-02-12 18:20,439
2016-02-12 18:25,445
2016-02-12 18:30,445
2016-02-12 18:35,449
2016-02-12 18:40,450
2016-02-12 18:45,451
2016-02-12 18:50,457
2016-02-12 18:55,463
2016-02-12 19:00,470
2016-02-12 19:05,479
2016-02-12 19:10,485
2016-02-12 19:15,492
2016-02-12 19:20,493
2016-02-12 19:25,498
2016-02-12 19:30,496
2016-02-12 19:35,498
2016-02-12 19:40,500
2016-02-12 19:45,499
2016-02-12 19:50,499
2016-02-12 19:55,500
2016-02-12 20:00,497
2016-02-12 20:05,495
2016-02-12 20:10,496
2016-02-12 20:15,495
2016-02-12 20:20,496
2016-02-12 20:25,496
2016-02-12 20:30,497
2016-02-12 20:35,498
2016-02-12 20:40,496
2016-02-12 20:45,494
2016-02-12 20:50,495
2016-02-12 20:55,493
2016-02-12 21:00,489
2016-02-12 21:05,486
2016-02-12 21:10,484
2016-02-12 21:15,480
2016-02-12 21:20,477
2016-02-12 21:25,473
2016-02-12 21:30,468
2016-02-12 21:35,465
2016-02-12 21:40,460
2016-02-12 21:45,457
2016-02-12 21:50,452
2016-02-12 21:55,444
2016-02-12 22:00,439
2016-02-12 22:05,433
2016-02-12 22:10,426
2016-02-12 22:15,421
2016-02-12 22:20,416
2016-02-12 22:25,410
2016-02-12 22:30,409
2016-02-12 22:35,403
2016-02-12 22:40,397
2016-02-12 22:45,394
2016-02-12 22:50,391
2016-02-12 22:55,386
2016-02-12 23:00,382
2016-02-12 23:05,378
2016-02-12 23:10,376
2016-02-12 23:15,373
2016-02-12 23:20,368
2016-02-12 23:25,365
2016-02-12 23:30,361
2016-02-12 23:35,356
2016-02-12 23:40,353
2016-02-12 23:45,350
2016-02-12 23:50,345
2016-02-12 23:55,342
2016-02-13 00:00,336
2016-02-13 00:05,335
2016-02-13 00:10,333
2016-02-13 00:15,328
2016-02-13 00:20,323
2016-02-13 00:25,323
2016-02-13 00:30,321
2016-02-13 00:35,318
2016-02-13 00:40,313
2016-02-13 00:45,310
2016-02-13 00:50,310
2016-02-13 00:55,307
2016-02-13 01:00,306
2016-02-13 01:05,302
2016-02-13 01:10,301
2016-02-13 01:15,297
2016-02-13 01:20,296
2016-02-13 01:25,292
2016-02-13 01:30,291
2016-02-13 01:35,290
2016-02-13 01:40,289
2016-02-13 01:45,286
2016-02-13 01:50,283
2016-02-13 01:55,282
2016-02-13 02:00,281
2016-02-13 02:05,
2016-02-13 02:10,
2016-02-13 02:15,
2016-02-13 02:20,
2016-02-13 02:25,
2016-02-13 02:30,
2016-02-13 02:35,
2016-02-13 02:40,
2016-02-13 02:45,
2016-02-13 02:50,
2016-02-13 02:55,
