fecha,consumo
2017-03-25 07:10,302
2017-03-25 07:15,303
2017-03-25 07:20,304
2017-03-25 07:25,307
2017-03-25 07:30,312
2017-03-25 07:35,318
2017-03-25 07:40,319
2017-03-25 07:45,325
2017-03-25 07:50,328
2017-03-25 07:55,334
2017-03-25 08:00,342
2017-03-25 08:05,349
2017-03-25 08:10,352
2017-03-25 08:15,359
2017-03-25 08:20,364
2017-03-25 08:25,368
2017-03-25 08:30,372
2017-03-25 08:35,378
2017-03-25 08:40,381
2017-03-25 08:45,388
2017-03-25 08:50,392
2017-03-25 08:55,394
2017-03-25 09:00,402
2017-03-25 09:05,406
2017-03-25 09:10,411
2017-03-25 09:15,415
2017-03-25 09:20,420
2017-03-25 09:25,422
2017-03-25 09:30,426
2017-03-25 09:35,429
2017-03-25 09:40,431
2017-03-25 09:45,436
2017-03-25 09:50,435
2017-03-25 09:55,435
2017-03-25 10:00,441
2017-03-25 10:05,443
2017-03-25 10:10,447
2017-03-25 10:15,446
2017-03-25 10:20,446
2017-03-25 10:25,446
2017-03-25 10:30,445
2017-03-25 10:35,444
2017-03-25 10:40,443
2017-03-25 10:45,446
2017-03-25 10:50,445
2017-03-25 10:55,445
2017-03-25 11:00,445
2017-03-25 11:05,445
2017-03-25 11:10,445
2017-03-25 11:15,446
2017-03-25 11:20,443
2017-03-25 11:25,444
2017-03-25 11:30,444
2017-03-25 11:35,444
2017-03-25 11:40,444
2017-03-25 11:45,441
2017-03-25 11:50,441
2017-03-25 11:55,442
2017-03-25 12:00,441
2017-03-25 12:05,444
2017-03-25 12:10,443
2017-03-25 12:15,442
2017-03-25 12:20,443
2017-03-25 12:25,443
2017-03-25 12:30,442
2017-03-25 12:35,442
2017-03-25 12:40,443
2017-03-25 12:45,442
2017-03-25 12:50,444
2017-03-25 12:55,442
2017-03-25 13:00,445
2017-03-25 13:05,443
2017-03-25 13:10,445
2017-03-25 13:15,446
2017-03-25 13:20,446
2017-03-25 13:25,448
2017-03-25 13:30,447
2017-03-25 13:35,449
2017-03-25 13:40,450
2017-03-25 13:45,450
2017-03-25 13:50,450
2017-03-25 13:55,450
2017-03-25 14:00,448
2017-03-25 14:05,446
2017-03-25 14:10,445
2017-03-25 14:15,443
2017-03-25 14:20,442
2017-03-25 14:25,438
2017-03-25 14:30,436
2017-03-25 14:35,436
2017-03-25 14:40,434
2017-03-25 14:45,431
2017-03-25 14:50,430
2017-03-25 14:55,425
2017-03-25 15:00,424
2017-03-25 15:05,422
2017-03-25 15:10,419
2017-03-25 15:15,418
2017-03-25 15:20,417
2017-03-25 15:25,415
2017-03-25 15:30,412
2017-03-25 15:35,409
2017-03-25 15:40,408
2017-03-25 15:45,404
2017-03-25 15:50,402
2017-03-25 15:55,401
2017-03-25 16:00,400
2017-03-25 16:05,398
2017-03-25 16:10,397
2017-03-25 16:15,397
2017-03-25 16:20,396
2017-03-25 16:25,395
2017-03-25 16:30,394
2017-03-25 16:35,395
2017-03-25 16:40,394
2017-03-25 16:45,394
2017-03-25 16:50,393
2017-03-25 16:55,394
2017-03-25 17:00,396
2017-03-25 17:05,396
2017-03-25 17:10,395
2017-03-25 17:15,395
2017-03-25 17:20,395
2017-03-25 17:25,397
2017-03-25 17:30,398
2017-03-25 17:35,398
2017-03-25 17:40,399
2017-03-25 17:45,399
2017-03-25 17:50,399
2017-03-25 17:55,402
2017-03-25 18:00,403
2017-03-25 18:05,402
2017-03-25 18:10,405
2017-03-25 18:15,405
2017-03-25 18:20,406
2017-03-25 18:25,408
2017-03-25 18:30,408
2017-03-25 18:35,412
2017-03-25 18:40,411
2017-03-25 18:45,415
2017-03-25 18:50,416
2017-03-25 18:55,417
2017-03-25 19:00,418
2017-03-25 19:05,421
2017-03-25 19:10,425
2017-03-25 19:15,428
2017-03-25 19:20,433
2017-03-25 19:25,436
2017-03-25 19:30,445
2017-03-25 19:35,453
2017-03-25 19:40,459
2017-03-25 19:45,461
2017-03-25 19:50,465
2017-03-25 19:55,465
2017-03-25 20:00,464
2017-03-25 20:05,467
2017-03-25 20:10,470
2017-03-25 20:15,470
2017-03-25 20:20,471
2017-03-25 20:25,471
2017-03-25 20:30,471
2017-03-25 20:35,472
2017-03-25 20:40,473
2017-03-25 20:45,470
2017-03-25 20:50,470
2017-03-25 20:55,470
2017-03-25 21:00,465
2017-03-25 21:05,463
2017-03-25 21:10,462
2017-03-25 21:15,458
2017-03-25 21:20,457
2017-03-25 21:25,456
2017-03-25 21:30,452
2017-03-25 21:35,450
2017-03-25 21:40,446
2017-03-25 21:45,442
2017-03-25 21:50,439
2017-03-25 21:55,434
2017-03-25 22:00,430
2017-03-25 22:05,424
2017-03-25 22:10,418
2017-03-25 22:15,414
2017-03-25 22:20,409
2017-03-25 22:25,406
2017-03-25 22:30,402
2017-03-25 22:35,398
2017-03-25 22:40,395
2017-03-25 22:45,390
2017-03-25 22:50,385
2017-03-25 22:55,381
2017-03-25 23:00,377
2017-03-25 23:05,372
2017-03-25 23:10,368
2017-03-25 23:15,365
2017-03-25 23:20,361
2017-03-25 23:25,356
2017-03-25 23:30,353
2017-03-25 23:35,347
2017-03-25 23:40,344
2017-03-25 23:45,341
2017-03-25 23:50,338
2017-03-25 23:55,333
2017-03-26 00:00,330
2017-03-26 00:05,327
2017-03-26 00:10,322
2017-03-26 00:15,319
2017-03-26 00:20,316
2017-03-26 00:25,313
2017-03-26 00:30,310
2017-03-26 00:35,307
2017-03-26 00:40,304
2017-03-26 00:45,302
2017-03-26 00:50,299
2017-03-26 00:55,298
2017-03-26 02:00,294
2017-03-26 02:05,293
2017-03-26 02:10,290
2017-03-26 02:15,288
2017-03-26 02:20,286
2017-03-26 02:25,284
2017-03-26 02:30,282
2017-03-26 02:35,282
2017-03-26 02:40,279
2017-03-26 02:45,279
2017-03-26 02:50,276
2017-03-26 02:55,276
2017-03-26 03:00,274
2017-03-26 03:05,
2017-03-26 03:10,
2017-03-26 03:15,
2017-03-26 03:20,
2017-03-26 03:25,
2017-03-26 03:30,
2017-03-26 03:35,
2017-03-26 03:40,
2017-03-26 03:45,
2017-03-26 03:50,
2017-03-26 03:55,
