fecha,consumo
2019-09-18 23:55,372.0
2019-09-19 00:00,366.0
2019-09-19 00:05,363.0
2019-09-19 00:10,360.0
2019-09-19 00:15,358.0
2019-09-19 00:20,355.0
2019-09-19 00:25,357.0
2019-09-19 00:30,350.0
2019-09-19 00:35,347.0
2019-09-19 00:40,345.0
2019-09-19 00:45,344.0
2019-09-19 00:50,342.0
2019-09-19 00:55,338.0
2019-09-19 01:00,335.0
2019-09-19 01:05,333.0
2019-09-19 01:10,330.0
2019-09-19 01:15,329.0
2019-09-19 01:20,325.0
2019-09-19 01:25,327.0
2019-09-19 01:30,325.0
2019-09-19 01:35,325.0
2019-09-19 01:40,323.0
2019-09-19 01:45,322.0
2019-09-19 01:50,319.0
2019-09-19 01:55,319.0
2019-09-19 02:00,318.0
